cache_lines,MRC
256000,3.4506323274336283E-4
256256,3.445828852876106E-4
256512,3.430188160766962E-4
256768,3.412530190265487E-4
257024,3.406975890117994E-4
257280,3.401919125E-4
257536,3.396871405973451E-4
257792,3.3912899675516225E-4
258048,3.3879248215339233E-4
258304,3.383962633480826E-4
258560,3.377657507743362E-4
258816,3.374409960914454E-4
259072,3.3721936685103245E-4
259328,3.370782478244838E-4
259584,3.36735400958702E-4
259840,3.363835080014749E-4
260096,3.3602709199852504E-4
260352,3.3560463952802356E-4
260608,3.351378612094395E-4
260864,3.346421353982301E-4
261120,3.341464095870206E-4
