cache_lines,MRC
12059136,0.0283491
12059392,0.028348099999999998
12059648,0.028347100000000004
12059904,0.028346100000000003
12060160,0.028345
12060416,0.028343999999999998
12060672,0.028343000000000004
12060928,0.028342000000000003
12061184,0.028341
12061440,0.028339899999999998
12061696,0.028338900000000004
12061952,0.028337900000000003
12062208,0.0283369
12062464,0.0283359
12062720,0.0283349
12062976,0.028333800000000003
12063232,0.0283328
12063488,0.0283318
12063744,0.0283308
12064000,0.0283298
12064256,0.028328700000000002
12064512,0.0283277
12064768,0.0283267
12065024,0.0283255
12065280,0.028324
12065536,0.028322500000000004
12065792,0.0283211
12066048,0.028319600000000004
12066304,0.028318199999999998
12066560,0.028316700000000004
12066816,0.028315200000000002
12067072,0.028313800000000004
12067328,0.028312300000000002
12067584,0.0283108
12067840,0.028309400000000002
12068096,0.0283079
12068352,0.0283064
12068608,0.028305
12068864,0.0283035
12069120,0.028301999999999997
12069376,0.0283006
12069632,0.028299099999999997
12069888,0.028297600000000003
12070144,0.028296200000000004
12070400,0.028294700000000002
12070656,0.0282932
12070912,0.028291800000000002
12071168,0.0282903
12071424,0.0282888
12071680,0.0282874
12071936,0.0282859
12072192,0.028284399999999998
12072448,0.028283
12072704,0.028281499999999998
12072960,0.028280000000000003
12073216,0.028278599999999997
12073472,0.028277100000000003
12073728,0.0282756
12073984,0.028274200000000003
12074240,0.0282727
12074496,0.0282712
12074752,0.0282698
12075008,0.0282683
12075264,0.028266799999999998
12075520,0.0282654
12075776,0.028263899999999998
12076032,0.028262400000000003
12076288,0.028260999999999998
12076544,0.028259500000000003
12076800,0.028258000000000002
12077056,0.028256600000000003
12077312,0.028255100000000002
12077568,0.0282536
12077824,0.0282522
12078080,0.0282507
12078336,0.0282492
12078592,0.0282478
12078848,0.0282463
12079104,0.028244800000000004
12079360,0.0282434
12079616,0.028241900000000004
12079872,0.028240400000000002
12080128,0.028239000000000004
12080384,0.028237500000000002
12080640,0.028236
12080896,0.0282345
12081152,0.0282331
12081408,0.0282316
12081664,0.028230099999999998
12081920,0.0282287
12082176,0.028227199999999997
12082432,0.028225700000000003
12082688,0.028224299999999997
12082944,0.028222800000000003
12083200,0.0282213
12083456,0.028219900000000003
12083712,0.0282184
12083968,0.0282169
12084224,0.0282155
12084480,0.028214
12084736,0.028212499999999998
12084992,0.0282111
12085248,0.028209599999999998
12085504,0.028208100000000003
12085760,0.028206699999999998
12086016,0.028205200000000003
12086272,0.0282037
12086528,0.0282022
12086784,0.0282008
12087040,0.0281993
12087296,0.0281978
12087552,0.0281964
12087808,0.0281949
12088064,0.028193400000000004
12088320,0.028192
12088576,0.028190500000000004
12088832,0.028189000000000002
12089088,0.028187600000000004
12089344,0.028186100000000002
12089600,0.0281846
12089856,0.0281831
12090112,0.0281817
12090368,0.0281802
12090624,0.028178699999999997
12090880,0.0281773
12091136,0.028175799999999997
12091392,0.028174300000000003
12091648,0.028172899999999997
12091904,0.028171400000000003
12092160,0.0281699
12092416,0.0281687
12092672,0.0281675
12092928,0.0281662
12093184,0.028165
12093440,0.0281638
12093696,0.028162500000000004
12093952,0.028161300000000004
12094208,0.028160100000000004
12094464,0.0281588
12094720,0.0281576
12094976,0.0281564
12095232,0.0281551
12095488,0.0281539
12095744,0.028152600000000003
12096000,0.028151400000000004
12096256,0.028150200000000004
12096512,0.0281489
12096768,0.0281477
12097024,0.0281465
12097280,0.0281452
12097536,0.028144
12097792,0.0281428
12098048,0.028141500000000003
12098304,0.028140300000000004
12098560,0.028139
12098816,0.0281378
12099072,0.0281366
12099328,0.0281353
12099584,0.0281341
12099840,0.0281329
12100096,0.028131600000000003
12100352,0.028130400000000003
12100608,0.028129200000000004
12100864,0.0281279
12101120,0.0281267
12101376,0.0281254
12101632,0.0281242
12101888,0.028123
12102144,0.028121700000000003
12102400,0.028120500000000003
12102656,0.028119300000000003
12102912,0.028118
12103168,0.0281168
12103424,0.0281156
12103680,0.0281143
12103936,0.0281131
12104192,0.028111800000000003
12104448,0.028110600000000003
12104704,0.028109400000000003
12104960,0.0281081
12105216,0.0281069
12105472,0.0281057
12105728,0.028104399999999998
12105984,0.0281032
12106240,0.028101900000000003
12106496,0.028100700000000003
12106752,0.028099500000000003
12107008,0.0280982
12107264,0.028097
12107520,0.0280958
12107776,0.028094499999999998
12108032,0.028093299999999998
12108288,0.028092000000000002
12108544,0.028090800000000003
12108800,0.028089600000000003
12109056,0.0280883
12109312,0.0280871
12109568,0.0280859
12109824,0.028084599999999998
12110080,0.028083399999999998
12110336,0.028082100000000002
12110592,0.028080900000000002
12110848,0.028079700000000003
12111104,0.0280784
12111360,0.0280772
12111616,0.028076
12111872,0.028074699999999998
12112128,0.028073499999999998
12112384,0.028072200000000002
12112640,0.028071000000000002
12112896,0.028069800000000002
12113152,0.0280685
12113408,0.0280673
12113664,0.0280661
12113920,0.028064799999999997
12114176,0.028063599999999998
12114432,0.028062300000000002
12114688,0.028061100000000002
12114944,0.028059900000000002
12115200,0.0280586
12115456,0.0280574
12115712,0.0280562
12115968,0.028054899999999997
12116224,0.028053699999999997
12116480,0.0280524
12116736,0.028051200000000002
12116992,0.028050000000000002
12117248,0.0280487
12117504,0.0280475
12117760,0.028046200000000004
12118016,0.028045000000000004
12118272,0.028043799999999997
12118528,0.0280425
12118784,0.0280413
12119040,0.028040100000000002
12119296,0.0280388
12119552,0.028037299999999998
12119808,0.0280357
12120064,0.0280342
12120320,0.028032699999999997
12120576,0.028031200000000003
12120832,0.0280296
12121088,0.028028100000000004
12121344,0.028026600000000002
12121600,0.0280251
12121856,0.028023500000000003
12122112,0.028022000000000002
12122368,0.0280205
12122624,0.028019
12122880,0.0280174
12123136,0.0280159
12123392,0.0280144
12123648,0.028012900000000004
12123904,0.0280113
12124160,0.028009799999999998
12124416,0.028008300000000003
12124672,0.0280067
12124928,0.028005199999999997
12125184,0.028003700000000003
12125440,0.0280022
12125696,0.028000600000000004
12125952,0.027999100000000002
12126208,0.0279976
12126464,0.0279961
12126720,0.027994500000000002
12126976,0.027993
12127232,0.0279915
12127488,0.027989999999999998
12127744,0.0279884
12128000,0.0279869
12128256,0.027985400000000004
12128512,0.0279838
12128768,0.027982299999999998
12129024,0.027980800000000004
12129280,0.027979300000000002
12129536,0.027977699999999998
12129792,0.027976200000000003
12130048,0.0279747
12130304,0.0279732
12130560,0.027971600000000003
12130816,0.0279701
12131072,0.0279686
12131328,0.027967000000000002
12131584,0.0279655
12131840,0.027964
12132096,0.027962499999999998
12132352,0.0279609
12132608,0.0279594
12132864,0.027957899999999997
12133120,0.0279563
12133376,0.0279548
12133632,0.027953300000000004
12133888,0.027951800000000002
12134144,0.027950199999999998
12134400,0.027948700000000003
12134656,0.027947200000000002
12134912,0.027945599999999998
12135168,0.027944100000000003
12135424,0.0279426
12135680,0.0279411
12135936,0.027939500000000003
12136192,0.027938
12136448,0.0279365
12136704,0.027934900000000002
12136960,0.0279334
12137216,0.0279319
12137472,0.027930399999999998
12137728,0.0279288
12137984,0.0279273
12138240,0.027925799999999997
12138496,0.0279242
12138752,0.027922699999999998
12139008,0.027921200000000004
12139264,0.027919700000000002
12139520,0.027918099999999998
12139776,0.027916600000000003
12140032,0.0279151
12140288,0.027913499999999997
12140544,0.027912000000000003
12140800,0.0279105
12141056,0.027909
12141312,0.027907400000000002
12141568,0.0279059
12141824,0.0279044
12142080,0.027902800000000002
12142336,0.0279013
12142592,0.0278998
12142848,0.0278982
12143104,0.0278967
12143360,0.0278952
12143616,0.027893700000000004
12143872,0.0278921
12144128,0.027890599999999998
12144384,0.027889100000000003
12144640,0.0278875
12144896,0.027885999999999998
12145152,0.027884500000000003
12145408,0.0278829
12145664,0.027881399999999997
12145920,0.027879900000000003
12146176,0.0278784
12146432,0.027877000000000002
12146688,0.0278759
12146944,0.0278748
12147200,0.0278738
12147456,0.027872700000000004
12147712,0.0278716
12147968,0.0278706
12148224,0.027869500000000002
12148480,0.027868399999999998
12148736,0.027867400000000004
12148992,0.0278663
12149248,0.027865200000000003
12149504,0.0278641
12149760,0.0278631
12150016,0.027862
12150272,0.027860899999999997
12150528,0.027859900000000003
12150784,0.0278588
12151040,0.027857700000000003
12151296,0.0278567
12151552,0.027855599999999998
12151808,0.0278545
12152064,0.0278535
12152320,0.027852400000000003
12152576,0.0278513
12152832,0.027850200000000002
12153088,0.0278492
12153344,0.027848099999999997
12153600,0.027847
12153856,0.027846
12154112,0.027844900000000002
12154368,0.0278438
12154624,0.027842799999999997
12154880,0.0278417
12155136,0.027840600000000004
12155392,0.027839600000000003
12155648,0.0278385
12155904,0.0278374
12156160,0.027836299999999998
12156416,0.027835300000000004
12156672,0.0278342
12156928,0.027833100000000003
12157184,0.027832100000000002
12157440,0.027830999999999998
12157696,0.0278299
12157952,0.0278289
12158208,0.027827800000000003
12158464,0.0278267
12158720,0.027825600000000002
12158976,0.0278246
12159232,0.027823499999999998
12159488,0.0278224
12159744,0.0278214
12160000,0.027820300000000003
12160256,0.0278192
12160512,0.027818199999999998
12160768,0.0278171
12161024,0.027816000000000004
12161280,0.0278149
12161536,0.0278139
12161792,0.027812800000000002
12162048,0.027811699999999998
12162304,0.027810699999999997
12162560,0.0278096
12162816,0.027808500000000003
12163072,0.0278074
12163328,0.0278064
12163584,0.0278053
12163840,0.027804199999999998
12164096,0.027803200000000004
12164352,0.0278021
12164608,0.027801000000000003
12164864,0.027800000000000002
12165120,0.027798899999999998
12165376,0.0277978
12165632,0.027796700000000004
12165888,0.027795700000000003
12166144,0.0277946
12166400,0.027793500000000002
12166656,0.0277925
12166912,0.027791399999999997
12167168,0.0277903
12167424,0.027789200000000003
12167680,0.027788200000000002
12167936,0.0277871
12168192,0.027786
12168448,0.027785
12168704,0.027783900000000004
12168960,0.0277828
12169216,0.0277818
12169472,0.027780700000000002
12169728,0.027779599999999998
12169984,0.0277785
12170240,0.0277775
12170496,0.027776400000000003
12170752,0.0277753
12171008,0.0277743
12171264,0.0277732
12171520,0.027772099999999997
12171776,0.027771
12172032,0.02777
12172288,0.027768900000000003
12172544,0.0277678
12172800,0.027766799999999998
12173056,0.0277657
12173312,0.027764600000000004
12173568,0.027763600000000003
12173824,0.027762699999999998
12174080,0.027761700000000004
12174336,0.027760700000000003
12174592,0.027759799999999998
12174848,0.027758800000000004
12175104,0.0277579
12175360,0.027756899999999998
12175616,0.027755900000000003
12175872,0.027755
12176128,0.027753999999999997
12176384,0.027753000000000003
12176640,0.0277521
12176896,0.027751099999999997
12177152,0.027750100000000003
12177408,0.027749199999999998
12177664,0.027748199999999997
12177920,0.0277473
12178176,0.027746299999999998
12178432,0.027745300000000004
12178688,0.0277444
12178944,0.027743399999999998
12179200,0.027742400000000004
12179456,0.0277415
12179712,0.027740499999999998
12179968,0.027739500000000004
12180224,0.0277386
12180480,0.027737599999999998
12180736,0.027736600000000004
12180992,0.0277357
12181248,0.027734699999999998
12181504,0.0277338
12181760,0.0277328
12182016,0.027731799999999997
12182272,0.0277309
12182528,0.0277299
12182784,0.027728899999999997
12183040,0.027728
12183296,0.027726999999999998
12183552,0.027725999999999997
12183808,0.0277251
12184064,0.027724099999999998
12184320,0.027723100000000004
12184576,0.0277222
12184832,0.027721199999999998
12185088,0.0277203
12185344,0.0277193
12185600,0.027718299999999998
12185856,0.0277174
12186112,0.0277164
12186368,0.027715399999999998
12186624,0.0277145
12186880,0.0277135
12187136,0.027712499999999998
12187392,0.0277116
12187648,0.0277106
12187904,0.027709599999999997
12188160,0.0277087
12188416,0.0277077
12188672,0.0277068
12188928,0.0277058
12189184,0.027704799999999998
12189440,0.0277039
12189696,0.0277029
12189952,0.027701899999999998
12190208,0.027701
12190464,0.0277
12190720,0.027698999999999998
12190976,0.0276981
12191232,0.0276971
12191488,0.027696099999999998
12191744,0.0276952
12192000,0.0276942
12192256,0.027693199999999998
12192512,0.0276923
12192768,0.0276913
12193024,0.027690299999999998
12193280,0.0276894
12193536,0.0276884
12193792,0.0276875
12194048,0.0276865
12194304,0.0276855
12194560,0.0276846
12194816,0.0276836
12195072,0.027682599999999998
12195328,0.0276817
12195584,0.0276807
12195840,0.027679699999999998
12196096,0.0276788
12196352,0.0276778
12196608,0.027676799999999998
12196864,0.0276759
12197120,0.0276749
12197376,0.027673899999999998
12197632,0.027673
12197888,0.027672
12198144,0.027670999999999998
12198400,0.0276701
12198656,0.0276691
12198912,0.027668099999999998
12199168,0.0276672
12199424,0.0276662
12199680,0.0276653
12199936,0.0276643
12200192,0.0276633
12200448,0.0276621
12200704,0.0276607
12200960,0.0276593
12201216,0.027658
12201472,0.0276566
12201728,0.0276552
12201984,0.027653800000000003
12202240,0.0276525
12202496,0.0276511
12202752,0.027649700000000003
12203008,0.027648299999999997
12203264,0.027647
12203520,0.027645600000000003
12203776,0.027644199999999997
12204032,0.0276428
12204288,0.0276414
12204544,0.027640099999999997
12204800,0.0276387
12205056,0.0276373
12205312,0.0276359
12205568,0.0276346
12205824,0.0276332
12206080,0.0276318
12206336,0.027630400000000003
12206592,0.0276291
12206848,0.0276277
12207104,0.027626300000000003
12207360,0.027624899999999997
12207616,0.0276235
12207872,0.027622200000000003
12208128,0.027620799999999997
12208384,0.0276194
12208640,0.027618
12208896,0.027616699999999998
12209152,0.0276153
12209408,0.0276139
12209664,0.0276125
12209920,0.027611100000000003
12210176,0.0276098
12210432,0.0276084
12210688,0.027607000000000003
12210944,0.027605599999999998
12211200,0.027604300000000002
12211456,0.027602900000000003
12211712,0.027601499999999998
12211968,0.0276001
12212224,0.0275987
12212480,0.027597399999999998
12212736,0.027596
12212992,0.0275946
12213248,0.027593200000000002
12213504,0.0275919
12213760,0.0275905
12214016,0.027589100000000002
12214272,0.027587700000000003
12214528,0.027586299999999998
12214784,0.027585000000000002
12215040,0.027583600000000003
12215296,0.027582199999999998
12215552,0.0275808
12215808,0.0275794
12216064,0.027578099999999998
12216320,0.0275767
12216576,0.0275753
12216832,0.027573900000000002
12217088,0.0275726
12217344,0.0275712
12217600,0.027569800000000002
12217856,0.027568400000000003
12218112,0.027566999999999998
12218368,0.027565700000000002
12218624,0.027564300000000003
12218880,0.027562899999999998
12219136,0.0275615
12219392,0.0275601
12219648,0.027558799999999998
12219904,0.0275574
12220160,0.027556
12220416,0.027554600000000002
12220672,0.027553200000000003
12220928,0.0275519
12221184,0.027550500000000002
12221440,0.027549100000000003
12221696,0.027547699999999998
12221952,0.0275463
12222208,0.027545000000000004
12222464,0.027543599999999998
12222720,0.0275422
12222976,0.0275408
12223232,0.027539499999999998
12223488,0.0275381
12223744,0.0275367
12224000,0.027535300000000002
12224256,0.027533900000000004
12224512,0.0275326
12224768,0.027531200000000002
12225024,0.027529800000000004
12225280,0.027528399999999998
12225536,0.027527
12225792,0.027525700000000004
12226048,0.027524299999999998
12226304,0.0275229
12226560,0.0275215
12226816,0.027520100000000002
12227072,0.0275188
12227328,0.027517500000000004
12227584,0.0275164
12227840,0.0275152
12228096,0.027514100000000003
12228352,0.027512900000000003
12228608,0.027511700000000004
12228864,0.0275106
12229120,0.0275094
12229376,0.027508300000000003
12229632,0.027507100000000003
12229888,0.027506
12230144,0.0275048
12230400,0.027503700000000002
12230656,0.027502500000000003
12230912,0.027501300000000003
12231168,0.0275002
12231424,0.027499
12231680,0.027497900000000002
12231936,0.027496700000000002
12232192,0.0274956
12232448,0.0274944
12232704,0.0274932
12232960,0.027492100000000002
12233216,0.027490900000000002
12233472,0.027489799999999998
12233728,0.0274886
12233984,0.0274875
12234240,0.0274863
12234496,0.027485199999999998
12234752,0.027483999999999998
12235008,0.027482799999999998
12235264,0.0274817
12235520,0.0274805
12235776,0.027479399999999998
12236032,0.027478199999999998
12236288,0.0274771
12236544,0.0274759
12236800,0.0274747
12237056,0.027473599999999997
12237312,0.027472399999999998
12237568,0.0274713
12237824,0.0274701
12238080,0.027469000000000004
12238336,0.027467800000000004
12238592,0.0274667
12238848,0.0274655
12239104,0.0274643
12239360,0.027463200000000004
12239616,0.027462000000000004
12239872,0.0274609
12240128,0.0274597
12240384,0.027458600000000003
12240640,0.027457400000000003
12240896,0.027456200000000004
12241152,0.0274551
12241408,0.0274539
12241664,0.027452800000000003
12241920,0.027451600000000003
12242176,0.0274505
12242432,0.0274493
12242688,0.0274481
12242944,0.027447000000000003
12243200,0.027445800000000003
12243456,0.0274447
12243712,0.0274435
12243968,0.027442400000000002
12244224,0.027441200000000002
12244480,0.027440000000000003
12244736,0.0274389
12244992,0.0274377
12245248,0.027436600000000002
12245504,0.027435400000000002
12245760,0.0274343
12246016,0.0274331
12246272,0.0274319
12246528,0.0274308
12246784,0.027429600000000002
12247040,0.027428499999999998
12247296,0.027427299999999998
12247552,0.0274262
12247808,0.027425
12248064,0.0274238
12248320,0.027422699999999998
12248576,0.027421499999999998
12248832,0.0274204
12249088,0.0274192
12249344,0.027418
12249600,0.027416899999999998
12249856,0.027415699999999998
12250112,0.0274146
12250368,0.0274134
12250624,0.027412300000000004
12250880,0.027411099999999997
12251136,0.027409899999999997
12251392,0.0274088
12251648,0.0274076
12251904,0.027406500000000004
12252160,0.027405300000000004
12252416,0.0274042
12252672,0.027403
12252928,0.0274018
12253184,0.027400700000000004
12253440,0.027399500000000004
12253696,0.0273984
12253952,0.0273972
12254208,0.027396
12254464,0.0273948
12254720,0.0273936
12254976,0.027392500000000004
12255232,0.027391300000000004
12255488,0.027390100000000004
12255744,0.027388899999999997
12256000,0.027387699999999997
12256256,0.027386499999999998
12256512,0.027385299999999998
12256768,0.0273842
12257024,0.027383
12257280,0.0273818
12257536,0.0273806
12257792,0.0273794
12258048,0.027378200000000002
12258304,0.027377000000000002
12258560,0.027375899999999998
12258816,0.0273747
12259072,0.0273735
12259328,0.0273723
12259584,0.0273711
12259840,0.0273699
12260096,0.0273687
12260352,0.0273675
12260608,0.027366400000000003
12260864,0.027365200000000003
12261120,0.027364000000000003
12261376,0.027362800000000003
12261632,0.027361600000000003
12261888,0.027360400000000003
12262144,0.027359200000000004
12262400,0.027358000000000004
12262656,0.0273569
12262912,0.0273557
12263168,0.0273545
12263424,0.0273533
12263680,0.0273521
12263936,0.0273509
12264192,0.0273497
12264448,0.027348599999999997
12264704,0.027347399999999997
12264960,0.027346199999999998
12265216,0.027344999999999998
12265472,0.027343799999999998
12265728,0.027342599999999998
12265984,0.0273414
12266240,0.0273402
12266496,0.0273391
12266752,0.027337900000000002
12267008,0.027336700000000002
12267264,0.027335500000000002
12267520,0.027334300000000002
12267776,0.027333100000000003
12268032,0.027331900000000003
12268288,0.027330700000000003
12268544,0.0273296
12268800,0.0273284
12269056,0.0273272
12269312,0.027326
12269568,0.0273248
12269824,0.0273236
12270080,0.0273224
12270336,0.0273212
12270592,0.027320100000000003
12270848,0.027318900000000004
12271104,0.027317700000000004
12271360,0.027316500000000004
12271616,0.027315299999999997
12271872,0.027314099999999997
12272128,0.027312899999999998
12272384,0.027311699999999998
12272640,0.027310499999999998
12272896,0.0273094
12273152,0.0273082
12273408,0.027307
12273664,0.0273058
12273920,0.027304600000000002
12274176,0.027303400000000002
12274432,0.027302200000000002
12274688,0.027301000000000002
12274944,0.0272999
12275200,0.0272987
12275456,0.0272975
12275712,0.0272963
12275968,0.0272951
12276224,0.0272939
12276480,0.0272927
12276736,0.0272915
12276992,0.0272903
12277248,0.027289200000000003
12277504,0.027288000000000003
12277760,0.027286800000000003
12278016,0.027285600000000004
12278272,0.027284400000000004
12278528,0.027283200000000004
12278784,0.027281999999999997
12279040,0.027280799999999997
12279296,0.027279599999999998
12279552,0.0272785
12279808,0.0272773
12280064,0.0272761
12280320,0.0272749
12280576,0.0272737
12280832,0.027272599999999998
12281088,0.0272717
12281344,0.0272707
12281600,0.0272698
12281856,0.0272688
12282112,0.0272679
12282368,0.0272669
12282624,0.027266000000000002
12282880,0.027265
12283136,0.027264100000000003
12283392,0.027263199999999998
12283648,0.027262200000000004
12283904,0.0272613
12284160,0.027260299999999998
12284416,0.0272594
12284672,0.0272584
12284928,0.0272575
12285184,0.0272565
12285440,0.0272556
12285696,0.0272546
12285952,0.027253700000000002
12286208,0.0272527
12286464,0.027251800000000003
12286720,0.027250800000000002
12286976,0.027249900000000004
12287232,0.027248900000000003
12287488,0.027247999999999998
12287744,0.027247000000000004
12288000,0.0272461
12288256,0.027245099999999998
12288512,0.0272442
12288768,0.0272432
12289024,0.0272423
12289280,0.0272413
12289536,0.0272404
12289792,0.0272394
12290048,0.027238500000000002
12290304,0.027237599999999997
12290560,0.027236600000000003
12290816,0.027235699999999998
12291072,0.027234700000000004
12291328,0.0272338
12291584,0.027232799999999998
12291840,0.0272319
12292096,0.0272309
12292352,0.02723
12292608,0.027229
12292864,0.0272281
12293120,0.0272271
12293376,0.027226200000000002
12293632,0.0272252
12293888,0.027224300000000003
12294144,0.027223300000000002
12294400,0.027222399999999997
12294656,0.027221400000000003
12294912,0.027220499999999998
12295168,0.027219499999999997
12295424,0.0272186
12295680,0.027217599999999998
12295936,0.0272167
12296192,0.0272157
12296448,0.0272148
12296704,0.0272138
12296960,0.0272129
12297216,0.0272119
12297472,0.027211000000000003
12297728,0.02721
12297984,0.027209100000000003
12298240,0.027208100000000002
12298496,0.027207199999999997
12298752,0.027206200000000003
12299008,0.027205299999999998
12299264,0.027204299999999997
12299520,0.0272034
12299776,0.027202399999999998
12300032,0.0272015
12300288,0.0272005
12300544,0.0271996
12300800,0.0271986
12301056,0.027197700000000002
12301312,0.0271967
12301568,0.027195800000000003
12301824,0.027194899999999998
12302080,0.027193900000000003
12302336,0.027193
12302592,0.027191999999999997
12302848,0.0271911
12303104,0.0271901
12303360,0.0271892
12303616,0.0271882
12303872,0.0271873
12304128,0.0271863
12304384,0.027185400000000002
12304640,0.0271844
12304896,0.027183500000000003
12305152,0.027182500000000002
12305408,0.027181600000000004
12305664,0.027180600000000003
12305920,0.027179699999999998
12306176,0.027178700000000004
12306432,0.0271778
12306688,0.027176799999999997
12306944,0.0271759
12307200,0.0271749
12307456,0.027174
12307712,0.027173
12307968,0.027171999999999998
12308224,0.027170999999999997
12308480,0.0271701
12308736,0.027169099999999998
12308992,0.027168100000000004
12309248,0.0271672
12309504,0.027166199999999998
12309760,0.027165200000000004
12310016,0.027164200000000003
12310272,0.027163299999999998
12310528,0.027162300000000004
12310784,0.027161300000000003
12311040,0.027160300000000002
12311296,0.027159400000000004
12311552,0.027158400000000003
12311808,0.0271574
12312064,0.027156500000000004
12312320,0.027155500000000003
12312576,0.0271545
12312832,0.0271535
12313088,0.027152600000000002
12313344,0.0271516
12313600,0.0271506
12313856,0.027149700000000002
12314112,0.0271487
12314368,0.0271477
12314624,0.0271467
12314880,0.0271458
12315136,0.0271448
12315392,0.0271438
12315648,0.027142799999999998
12315904,0.0271419
12316160,0.0271409
12316416,0.027139899999999998
12316672,0.027139
12316928,0.027138
12317184,0.027136999999999998
12317440,0.027136000000000004
12317696,0.0271351
12317952,0.027134099999999998
12318208,0.027133100000000004
12318464,0.027132100000000003
12318720,0.027131199999999998
12318976,0.027130200000000004
12319232,0.027129200000000003
12319488,0.027128299999999998
12319744,0.027127300000000003
12320000,0.027126300000000002
12320256,0.0271253
12320512,0.027124400000000003
12320768,0.027123400000000002
12321024,0.0271224
12321280,0.0271214
12321536,0.027120500000000002
12321792,0.0271195
12322048,0.0271185
12322304,0.0271175
12322560,0.0271166
12322816,0.0271156
12323072,0.0271146
12323328,0.0271137
12323584,0.0271127
12323840,0.0271117
12324096,0.027110699999999998
12324352,0.0271098
12324608,0.0271088
12324864,0.027107799999999998
12325120,0.027106800000000004
12325376,0.0271059
12325632,0.027104899999999998
12325888,0.027103900000000004
12326144,0.027103
12326400,0.027101999999999998
12326656,0.027101000000000004
12326912,0.027100000000000003
12327168,0.027099099999999997
12327424,0.027098100000000003
12327680,0.027097100000000002
12327936,0.0270961
12328192,0.027095200000000003
12328448,0.027094200000000002
12328704,0.0270932
12328960,0.0270922
12329216,0.027091300000000002
12329472,0.0270903
12329728,0.0270893
12329984,0.0270883
12330240,0.0270874
12330496,0.0270864
12330752,0.0270854
12331008,0.0270845
12331264,0.0270835
12331520,0.0270825
12331776,0.027081499999999998
12332032,0.0270806
12332288,0.0270796
12332544,0.027078599999999998
12332800,0.027077600000000004
12333056,0.0270767
12333312,0.027075699999999998
12333568,0.027074700000000004
12333824,0.027073700000000003
12334080,0.027072799999999998
12334336,0.0270719
12334592,0.0270709
12334848,0.02707
12335104,0.027069100000000002
12335360,0.0270681
12335616,0.027067200000000003
12335872,0.027066299999999998
12336128,0.0270654
12336384,0.0270644
12336640,0.0270635
12336896,0.027062600000000003
12337152,0.027061699999999998
12337408,0.027060700000000004
12337664,0.0270598
12337920,0.0270589
12338176,0.027058000000000002
12338432,0.027057
12338688,0.027056100000000003
12338944,0.027055199999999998
12339200,0.027054200000000004
12339456,0.0270533
12339712,0.0270524
12339968,0.027051500000000003
12340224,0.0270505
12340480,0.027049600000000004
12340736,0.0270487
12340992,0.0270478
12341248,0.0270468
12341504,0.0270459
12341760,0.027045000000000003
12342016,0.027044099999999998
12342272,0.027043100000000004
12342528,0.0270422
12342784,0.0270413
12343040,0.0270403
12343296,0.0270394
12343552,0.027038500000000004
12343808,0.0270376
12344064,0.027036599999999997
12344320,0.0270357
12344576,0.0270348
12344832,0.027033900000000003
12345088,0.027032900000000002
12345344,0.027032000000000004
12345600,0.0270311
12345856,0.027030099999999998
12346112,0.0270292
12346368,0.0270283
12346624,0.027027400000000004
12346880,0.027026400000000003
12347136,0.027025499999999997
12347392,0.0270246
12347648,0.0270237
12347904,0.0270227
12348160,0.027021800000000002
12348416,0.027020900000000004
12348672,0.027019900000000003
12348928,0.027018999999999998
12349184,0.0270181
12349440,0.0270172
12349696,0.0270162
12349952,0.027015300000000003
12350208,0.027014399999999997
12350464,0.0270135
12350720,0.0270125
12350976,0.0270116
12351232,0.027010700000000002
12351488,0.0270097
12351744,0.027008800000000003
12352000,0.027007899999999998
12352256,0.027007
12352512,0.027006
12352768,0.0270051
12353024,0.027004200000000003
12353280,0.027003299999999997
12353536,0.027002300000000003
12353792,0.0270014
12354048,0.0270005
12354304,0.0269995
12354560,0.0269986
12354816,0.026997700000000003
12355072,0.026996799999999998
12355328,0.026995800000000004
12355584,0.0269949
12355840,0.026994
12356096,0.026993
12356352,0.0269921
12356608,0.026991200000000003
12356864,0.0269903
12357120,0.026989299999999997
12357376,0.0269884
12357632,0.0269875
12357888,0.026986600000000003
12358144,0.026985600000000002
12358400,0.026984700000000004
12358656,0.0269838
12358912,0.026982799999999998
12359168,0.0269819
12359424,0.026981
12359680,0.026980100000000003
12359936,0.026979100000000002
12360192,0.026978199999999997
12360448,0.0269773
12360704,0.026976200000000002
12360960,0.026975000000000002
12361216,0.0269739
12361472,0.0269727
12361728,0.0269715
12361984,0.0269703
12362240,0.0269691
12362496,0.0269679
12362752,0.0269667
12363008,0.0269655
12363264,0.0269643
12363520,0.026963200000000003
12363776,0.026962000000000003
12364032,0.026960800000000004
12364288,0.026959600000000004
12364544,0.026958400000000004
12364800,0.026957200000000004
12365056,0.026955999999999997
12365312,0.026954799999999998
12365568,0.026953599999999998
12365824,0.0269525
12366080,0.0269513
12366336,0.0269501
12366592,0.0269489
12366848,0.0269477
12367104,0.0269465
12367360,0.026945300000000002
12367616,0.026944100000000002
12367872,0.026942900000000002
12368128,0.026941700000000002
12368384,0.0269406
12368640,0.0269394
12368896,0.0269382
12369152,0.026937
12369408,0.0269358
12369664,0.0269346
12369920,0.0269334
12370176,0.0269322
12370432,0.026931
12370688,0.0269298
12370944,0.026928700000000003
12371200,0.026927500000000004
12371456,0.026926300000000004
12371712,0.026925100000000004
12371968,0.026923900000000004
12372224,0.026922699999999997
12372480,0.026921499999999998
12372736,0.026920299999999998
12372992,0.026919099999999998
