cache_lines,MRC
3732736,0.057142499999999985
3732992,0.05713749999999998
3733248,0.0571325
3733504,0.0571285
3733760,0.057123499999999994
3734016,0.05711849999999999
3734272,0.057114499999999985
3734528,0.05710949999999998
3734784,0.0571045
3735040,0.0570995
3735296,0.057095499999999993
3735552,0.05709049999999999
3735808,0.057085499999999983
3736064,0.05708049999999998
3736320,0.0570765
3736576,0.0570715
3736832,0.05706649999999999
3737088,0.05706149999999999
3737344,0.05705749999999998
3737600,0.05705249999999998
3737856,0.0570475
3738112,0.0570435
3738368,0.05703849999999999
3738624,0.05703349999999999
3738880,0.05702849999999998
3739136,0.05702449999999998
3739392,0.0570195
3739648,0.057014499999999996
3739904,0.05700949999999999
3740160,0.05700549999999999
3740416,0.05700049999999998
3740672,0.05699749999999998
3740928,0.0569935
3741184,0.0569905
3741440,0.056986499999999995
3741696,0.05698349999999999
3741952,0.05697949999999999
3742208,0.056976499999999985
3742464,0.05697249999999998
3742720,0.05696949999999998
3742976,0.0569665
3743232,0.0569625
3743488,0.056959499999999996
3743744,0.05695549999999999
3744000,0.05695249999999999
3744256,0.056948499999999985
3744512,0.05694549999999998
3744768,0.05694149999999998
3745024,0.0569385
3745280,0.0569355
3745536,0.056931499999999996
3745792,0.05692849999999999
3746048,0.05692449999999999
3746304,0.056921499999999986
3746560,0.05691749999999998
3746816,0.05691449999999998
3747072,0.056911500000000004
3747328,0.0569075
3747584,0.0569045
3747840,0.05690049999999999
3748096,0.05689749999999999
3748352,0.056893499999999986
3748608,0.05689049999999998
3748864,0.05688649999999998
3749120,0.056883500000000004
3749376,0.0568805
3749632,0.056876499999999997
3749888,0.056873499999999994
3750144,0.05686949999999999
3750400,0.056866499999999987
3750656,0.05686249999999998
3750912,0.05685949999999998
3751168,0.0568555
3751424,0.0568525
3751680,0.0568495
3751936,0.05684549999999999
3752192,0.05684249999999999
3752448,0.056838499999999986
3752704,0.05683549999999998
3752960,0.05683149999999998
3753216,0.0568275
3753472,0.0568235
3753728,0.056819499999999995
3753984,0.05681549999999999
3754240,0.05681149999999999
3754496,0.05680749999999998
3754752,0.05680449999999998
3755008,0.056800500000000004
3755264,0.0567965
3755520,0.056792499999999996
3755776,0.05678849999999999
3756032,0.05678449999999999
3756288,0.056780499999999984
3756544,0.05677649999999998
3756800,0.05677349999999998
3757056,0.0567695
3757312,0.056765499999999997
3757568,0.05676149999999999
3757824,0.05675749999999999
3758080,0.056753499999999985
3758336,0.05674949999999998
3758592,0.056745499999999977
3758848,0.0567425
3759104,0.0567385
3759360,0.05673449999999999
3759616,0.05673049999999999
3759872,0.056726499999999985
3760128,0.05672249999999998
3760384,0.05671849999999998
3760640,0.0567145
3760896,0.0567115
3761152,0.056707499999999994
3761408,0.05670349999999999
3761664,0.056699499999999986
3761920,0.05669549999999998
3762176,0.05669149999999998
3762432,0.0566875
3762688,0.0566835
3762944,0.056680499999999995
3763200,0.05667649999999999
3763456,0.05667249999999999
3763712,0.05666849999999998
3763968,0.05666449999999998
3764224,0.0566605
3764480,0.0566565
3764736,0.056652499999999995
3764992,0.05664849999999999
3765248,0.056643499999999986
3765504,0.05663849999999998
3765760,0.056634499999999977
3766016,0.0566295
3766272,0.056624499999999994
3766528,0.05661949999999999
3766784,0.056615499999999985
3767040,0.05661049999999998
3767296,0.0566055
3767552,0.0566005
3767808,0.056596499999999994
3768064,0.05659149999999999
3768320,0.056586499999999984
3768576,0.05658249999999998
3768832,0.0565775
3769088,0.0565725
3769344,0.05656749999999999
3769600,0.05656349999999999
3769856,0.056558499999999984
3770112,0.05655349999999998
3770368,0.0565485
3770624,0.0565445
3770880,0.05653949999999999
3771136,0.05653449999999999
3771392,0.056530499999999984
3771648,0.05652549999999998
3771904,0.0565205
3772160,0.056515499999999996
3772416,0.05651149999999999
3772672,0.05650649999999999
3772928,0.05650149999999998
3773184,0.05649649999999998
3773440,0.0564925
3773696,0.056487499999999996
3773952,0.05648249999999999
3774208,0.05647849999999999
3774464,0.05647349999999998
3774720,0.05646849999999998
3774976,0.0564635
3775232,0.056459499999999996
3775488,0.05645449999999999
3775744,0.056449499999999986
3776000,0.05644449999999998
3776256,0.05644049999999998
3776512,0.0564355
3776768,0.056430499999999995
3777024,0.05642649999999999
3777280,0.05642349999999999
3777536,0.056420499999999985
3777792,0.05641749999999998
3778048,0.05641449999999998
3778304,0.0564105
3778560,0.0564075
3778816,0.056404499999999996
3779072,0.05640149999999999
3779328,0.05639849999999999
3779584,0.056394499999999986
3779840,0.05639149999999998
3780096,0.05638849999999998
3780352,0.05638549999999998
3780608,0.0563825
3780864,0.0563785
3781120,0.056375499999999995
3781376,0.05637249999999999
3781632,0.05636949999999999
3781888,0.056366499999999986
3782144,0.05636249999999998
3782400,0.05635949999999998
3782656,0.056356500000000004
3782912,0.0563535
3783168,0.0563505
3783424,0.056347499999999995
3783680,0.05634349999999999
3783936,0.05634049999999999
3784192,0.056337499999999985
3784448,0.05633449999999998
3784704,0.05633149999999998
3784960,0.0563275
3785216,0.0563245
3785472,0.0563215
3785728,0.056318499999999994
3785984,0.05631549999999999
3786240,0.05631149999999999
3786496,0.056308499999999984
3786752,0.05630549999999998
3787008,0.05630249999999998
3787264,0.0562995
3787520,0.0562955
3787776,0.056292499999999995
3788032,0.05628949999999999
3788288,0.05628649999999999
3788544,0.056283499999999986
3788800,0.05628049999999998
3789056,0.05627649999999998
3789312,0.056273499999999976
3789568,0.0562705
3789824,0.0562675
3790080,0.056264499999999995
3790336,0.05626149999999999
3790592,0.05625849999999999
3790848,0.056255499999999986
3791104,0.05625249999999998
3791360,0.05624949999999998
3791616,0.056245500000000004
3791872,0.0562425
3792128,0.0562395
3792384,0.056236499999999995
3792640,0.05623349999999999
3792896,0.05623049999999999
3793152,0.056227499999999986
3793408,0.05622449999999998
3793664,0.05622149999999998
3793920,0.05621849999999998
3794176,0.0562155
3794432,0.0562125
3794688,0.056208499999999995
3794944,0.05620549999999999
3795200,0.05620249999999999
3795456,0.056199499999999986
3795712,0.05619649999999998
3795968,0.05619349999999998
3796224,0.05619049999999998
3796480,0.0561875
3796736,0.0561845
3796992,0.056181499999999995
3797248,0.05617849999999999
3797504,0.05617549999999999
3797760,0.056171499999999985
3798016,0.05616849999999998
3798272,0.05616549999999998
3798528,0.056162499999999976
3798784,0.0561595
3799040,0.0561565
3799296,0.056153499999999995
3799552,0.05615049999999999
3799808,0.05614749999999999
3800064,0.056144499999999986
3800320,0.05614149999999998
3800576,0.05613749999999998
3800832,0.056134500000000004
3801088,0.0561315
3801344,0.0561285
3801600,0.056125499999999995
3801856,0.05612249999999999
3802112,0.05611949999999999
3802368,0.056116499999999986
3802624,0.05611349999999998
3802880,0.05611049999999998
3803136,0.05610749999999998
3803392,0.0561045
3803648,0.0561005
3803904,0.056097499999999995
3804160,0.05609449999999999
3804416,0.05609149999999999
3804672,0.056088499999999986
3804928,0.05608549999999998
3805184,0.05608249999999998
3805440,0.05607949999999998
3805696,0.0560765
3805952,0.0560735
3806208,0.056070499999999995
3806464,0.05606649999999999
3806720,0.05606349999999999
3806976,0.056060499999999985
3807232,0.05605749999999998
3807488,0.05605449999999998
3807744,0.056051499999999976
3808000,0.0560485
3808256,0.0560455
3808512,0.056042499999999995
3808768,0.05603949999999999
3809024,0.05603649999999999
3809280,0.056033499999999986
3809536,0.05602949999999998
3809792,0.05602649999999998
3810048,0.056023500000000004
3810304,0.0560205
3810560,0.0560175
3810816,0.056014499999999995
3811072,0.05601149999999999
3811328,0.05600849999999999
3811584,0.056005499999999986
3811840,0.05600249999999998
3812096,0.05599949999999998
3812352,0.055995500000000004
3812608,0.0559925
3812864,0.0559895
3813120,0.055986499999999995
3813376,0.05598349999999999
3813632,0.05598149999999999
3813888,0.05597849999999999
3814144,0.055975499999999984
3814400,0.05597349999999998
3814656,0.05597049999999998
3814912,0.05596849999999998
3815168,0.0559655
3815424,0.0559625
3815680,0.055960499999999996
3815936,0.05595749999999999
3816192,0.05595449999999999
3816448,0.05595249999999999
3816704,0.055949499999999985
3816960,0.05594749999999998
3817216,0.05594449999999998
3817472,0.05594149999999998
3817728,0.0559395
3817984,0.0559365
3818240,0.0559335
3818496,0.055931499999999995
3818752,0.05592849999999999
3819008,0.05592649999999999
3819264,0.05592349999999999
3819520,0.055920499999999984
3819776,0.05591849999999998
3820032,0.05591549999999998
3820288,0.055912500000000004
3820544,0.0559105
3820800,0.0559075
3821056,0.0559055
3821312,0.055902499999999994
3821568,0.05589949999999999
3821824,0.05589749999999999
3822080,0.055894499999999986
3822336,0.05589149999999998
3822592,0.05588949999999998
3822848,0.05588649999999998
3823104,0.055884500000000004
3823360,0.0558815
3823616,0.0558785
3823872,0.055876499999999996
3824128,0.05587349999999999
3824384,0.05587049999999999
3824640,0.05586849999999999
3824896,0.055865499999999985
3825152,0.05586349999999998
3825408,0.05586049999999998
3825664,0.05585749999999998
3825920,0.0558555
3826176,0.0558525
3826432,0.0558505
3826688,0.055847499999999994
3826944,0.05584549999999999
3827200,0.05584249999999999
3827456,0.05584049999999999
3827712,0.055837499999999984
3827968,0.05583549999999998
3828224,0.05583249999999998
3828480,0.05583049999999998
3828736,0.0558275
3828992,0.0558255
3829248,0.0558225
3829504,0.055820499999999995
3829760,0.05581749999999999
3830016,0.05581549999999999
3830272,0.05581249999999999
3830528,0.055810499999999985
3830784,0.05580749999999998
3831040,0.05580549999999998
3831296,0.05580249999999998
3831552,0.0558005
3831808,0.0557975
3832064,0.0557955
3832320,0.055792499999999995
3832576,0.05579049999999999
3832832,0.05578749999999999
3833088,0.05578549999999999
3833344,0.055782499999999985
3833600,0.05578049999999998
3833856,0.05577749999999998
3834112,0.05577549999999998
3834368,0.0557725
3834624,0.0557705
3834880,0.0557675
3835136,0.055765499999999996
3835392,0.05576249999999999
3835648,0.05576049999999999
3835904,0.05575749999999999
3836160,0.055755499999999986
3836416,0.05575249999999998
3836672,0.05575049999999998
3836928,0.05574749999999998
3837184,0.0557455
3837440,0.0557425
3837696,0.0557405
3837952,0.055738499999999996
3838208,0.055736499999999994
3838464,0.05573449999999999
3838720,0.05573249999999999
3838976,0.05573049999999999
3839232,0.055728499999999986
3839488,0.055726499999999984
3839744,0.05572449999999998
3840000,0.05572249999999998
3840256,0.05572049999999998
3840512,0.055718499999999976
3840768,0.0557165
3841024,0.0557145
3841280,0.0557125
3841536,0.055710499999999996
3841792,0.055708499999999994
3842048,0.05570649999999999
3842304,0.05570449999999999
3842560,0.05570249999999999
3842816,0.055700499999999986
3843072,0.055698499999999984
3843328,0.05569649999999998
3843584,0.05569449999999998
3843840,0.05569149999999998
3844096,0.0556895
3844352,0.0556875
3844608,0.0556855
3844864,0.0556835
3845120,0.055681499999999995
3845376,0.05567949999999999
3845632,0.05567749999999999
3845888,0.05567549999999999
3846144,0.05567349999999999
3846400,0.055671499999999985
3846656,0.05566949999999998
3846912,0.05566749999999998
3847168,0.05566549999999998
3847424,0.05566349999999998
3847680,0.0556615
3847936,0.0556595
3848192,0.0556575
3848448,0.0556555
3848704,0.055653499999999995
3848960,0.05565149999999999
3849216,0.05564949999999999
3849472,0.05564749999999999
3849728,0.055644499999999986
3849984,0.05564149999999998
3850240,0.05563949999999998
3850496,0.05563649999999998
3850752,0.0556335
3851008,0.0556305
3851264,0.055627499999999996
3851520,0.05562449999999999
3851776,0.05562149999999999
3852032,0.05561849999999999
3852288,0.055615499999999984
3852544,0.05561349999999998
3852800,0.05561049999999998
3853056,0.055607499999999976
3853312,0.0556045
3853568,0.0556015
3853824,0.055598499999999995
3854080,0.05559549999999999
3854336,0.05559249999999999
3854592,0.05559049999999999
3854848,0.055587499999999984
3855104,0.05558449999999998
3855360,0.05558149999999998
3855616,0.0555785
3855872,0.0555755
3856128,0.0555725
3856384,0.055569499999999994
3856640,0.05556749999999999
3856896,0.05556449999999999
3857152,0.055561499999999986
3857408,0.05555849999999998
3857664,0.05555549999999998
3857920,0.05555249999999998
3858176,0.0555495
3858432,0.0555465
3858688,0.0555445
3858944,0.055541499999999994
3859200,0.05553849999999999
3859456,0.05553549999999999
3859712,0.055532499999999985
3859968,0.05552949999999998
3860224,0.05552649999999998
3860480,0.0555235
3860736,0.0555205
3860992,0.0555185
3861248,0.055515499999999995
3861504,0.05551249999999999
3861760,0.05550749999999999
3862016,0.05550149999999998
3862272,0.0554955
3862528,0.0554895
3862784,0.05548249999999999
3863040,0.055476499999999984
3863296,0.05547049999999998
3863552,0.0554645
3863808,0.055458499999999994
3864064,0.05545149999999999
3864320,0.05544549999999998
3864576,0.0554395
3864832,0.0554335
3865088,0.05542649999999999
3865344,0.055420499999999984
3865600,0.05541449999999998
3865856,0.0554085
3866112,0.05540249999999999
3866368,0.055395499999999986
3866624,0.05538949999999998
3866880,0.0553835
3867136,0.055377499999999996
3867392,0.05537149999999999
3867648,0.05536449999999998
3867904,0.05535849999999998
3868160,0.0553525
3868416,0.05534649999999999
3868672,0.055339499999999986
3868928,0.05533349999999998
3869184,0.0553275
3869440,0.055321499999999996
3869696,0.05531549999999999
3869952,0.05530849999999998
3870208,0.05530249999999998
3870464,0.0552965
3870720,0.05529049999999999
3870976,0.055284499999999986
3871232,0.05527749999999998
3871488,0.0552715
3871744,0.055265499999999995
3872000,0.05525949999999999
3872256,0.05525249999999998
3872512,0.055246499999999976
3872768,0.0552405
3873024,0.05523449999999999
3873280,0.055228499999999986
3873536,0.05522149999999998
3873792,0.0552165
3874048,0.0552135
3874304,0.0552115
3874560,0.055208499999999994
3874816,0.05520549999999999
3875072,0.05520249999999999
3875328,0.055199499999999985
3875584,0.05519649999999998
3875840,0.05519349999999998
3876096,0.0551905
3876352,0.0551875
3876608,0.0551845
3876864,0.055182499999999995
3877120,0.05517949999999999
3877376,0.05517649999999999
3877632,0.055173499999999986
3877888,0.05517049999999998
3878144,0.05516749999999998
3878400,0.05516449999999998
3878656,0.0551615
3878912,0.0551585
3879168,0.055155499999999996
3879424,0.055153499999999994
3879680,0.05515049999999999
3879936,0.05514749999999999
3880192,0.055144499999999985
3880448,0.05514149999999998
3880704,0.05513849999999998
3880960,0.055135499999999976
3881216,0.0551325
3881472,0.0551295
3881728,0.055126499999999995
3881984,0.05512449999999999
3882240,0.05512149999999999
3882496,0.05511849999999999
3882752,0.055115499999999984
3883008,0.05511249999999998
3883264,0.05510949999999998
3883520,0.0551065
3883776,0.0551035
3884032,0.0551005
3884288,0.055097499999999994
3884544,0.05509549999999999
3884800,0.05509249999999999
3885056,0.055089499999999986
3885312,0.05508649999999998
3885568,0.05508349999999998
3885824,0.05508049999999998
3886080,0.0550765
3886336,0.0550735
3886592,0.055070499999999994
3886848,0.05506649999999999
3887104,0.05506349999999999
3887360,0.05505949999999998
3887616,0.05505649999999998
3887872,0.05505349999999998
3888128,0.0550495
3888384,0.0550465
3888640,0.055042499999999994
3888896,0.05503949999999999
3889152,0.05503549999999999
3889408,0.055032499999999984
3889664,0.05502949999999998
3889920,0.05502549999999998
3890176,0.0550225
3890432,0.0550185
3890688,0.055015499999999995
3890944,0.05501249999999999
3891200,0.05500849999999999
3891456,0.055005499999999985
3891712,0.05500149999999998
3891968,0.05499849999999998
3892224,0.0549945
3892480,0.0549915
3892736,0.054988499999999996
3892992,0.05498449999999999
3893248,0.05498149999999999
3893504,0.054977499999999985
3893760,0.05497449999999998
3894016,0.05497149999999998
3894272,0.0549675
3894528,0.0549645
3894784,0.054960499999999995
3895040,0.05495749999999999
3895296,0.05495349999999999
3895552,0.054950499999999985
3895808,0.05494749999999998
3896064,0.05494349999999998
3896320,0.0549405
3896576,0.0549365
3896832,0.054933499999999996
3897088,0.05493049999999999
3897344,0.05492649999999999
3897600,0.054923499999999986
3897856,0.05491949999999998
3898112,0.05491649999999998
3898368,0.0549125
3898624,0.0549085
3898880,0.054904499999999995
3899136,0.05490149999999999
3899392,0.05489749999999999
3899648,0.054893499999999984
3899904,0.05489049999999998
3900160,0.05488649999999998
3900416,0.0548825
3900672,0.0548795
3900928,0.054875499999999994
3901184,0.05487149999999999
3901440,0.054867499999999986
3901696,0.05486449999999998
3901952,0.05486049999999998
3902208,0.0548565
3902464,0.0548535
3902720,0.054849499999999995
3902976,0.05484549999999999
3903232,0.05484249999999999
3903488,0.054838499999999984
3903744,0.05483449999999998
3904000,0.054830499999999976
3904256,0.0548275
3904512,0.0548235
3904768,0.05481949999999999
3905024,0.05481649999999999
3905280,0.054812499999999986
3905536,0.05480849999999998
3905792,0.05480549999999998
3906048,0.0548015
3906304,0.0547975
3906560,0.054793499999999995
3906816,0.05479049999999999
3907072,0.05478649999999999
3907328,0.054782499999999984
3907584,0.05477949999999998
3907840,0.05477549999999998
3908096,0.0547715
3908352,0.0547685
3908608,0.054764499999999994
3908864,0.05476049999999999
3909120,0.054756499999999986
3909376,0.05475349999999998
3909632,0.05474949999999998
3909888,0.054746500000000003
3910144,0.0547435
3910400,0.0547405
3910656,0.054737499999999994
3910912,0.05473349999999999
3911168,0.05473049999999999
3911424,0.054727499999999984
3911680,0.05472449999999998
3911936,0.05472149999999998
3912192,0.0547185
3912448,0.0547155
3912704,0.0547125
3912960,0.054709499999999994
3913216,0.05470649999999999
3913472,0.05470349999999999
3913728,0.054700499999999985
3913984,0.05469749999999998
3914240,0.05469449999999998
3914496,0.054691499999999976
3914752,0.0546885
3915008,0.0546855
3915264,0.054682499999999995
3915520,0.05467949999999999
3915776,0.05467649999999999
3916032,0.054673499999999986
3916288,0.05467049999999998
3916544,0.05466749999999998
3916800,0.05466449999999998
3917056,0.0546615
3917312,0.0546585
3917568,0.054655499999999996
3917824,0.05465249999999999
3918080,0.05464949999999999
3918336,0.05464649999999999
3918592,0.054643499999999984
3918848,0.05464049999999998
3919104,0.05463749999999998
3919360,0.0546345
3919616,0.0546315
3919872,0.054628499999999997
3920128,0.054625499999999994
3920384,0.05462249999999999
3920640,0.05461949999999999
3920896,0.054616499999999985
3921152,0.05461349999999998
3921408,0.05461049999999998
3921664,0.0546075
3921920,0.0546045
3922176,0.0546015
3922432,0.05459749999999999
3922688,0.05459449999999999
3922944,0.05459149999999999
3923200,0.054588499999999984
3923456,0.05458549999999998
3923712,0.05458249999999998
3923968,0.0545795
3924224,0.0545755
3924480,0.054572499999999996
3924736,0.05456949999999999
3924992,0.05456649999999999
3925248,0.05456349999999999
3925504,0.054560499999999984
3925760,0.05455749999999998
3926016,0.05455349999999998
3926272,0.0545505
3926528,0.0545475
3926784,0.054544499999999996
3927040,0.05454149999999999
3927296,0.05453849999999999
3927552,0.05453549999999999
3927808,0.05453149999999998
3928064,0.05452849999999998
3928320,0.05452549999999998
3928576,0.0545225
3928832,0.0545195
3929088,0.054516499999999996
3929344,0.05451349999999999
3929600,0.05450949999999999
3929856,0.054506499999999986
3930112,0.05450349999999998
3930368,0.05450049999999998
3930624,0.054497499999999977
3930880,0.0544945
3931136,0.0544905
3931392,0.054487499999999994
3931648,0.05448449999999999
3931904,0.05448149999999999
3932160,0.054478499999999985
3932416,0.05447549999999998
3932672,0.05447249999999998
3932928,0.0544685
3933184,0.0544655
3933440,0.0544625
3933696,0.054459499999999994
3933952,0.05445649999999999
3934208,0.05445449999999999
3934464,0.054451499999999986
3934720,0.054449499999999984
3934976,0.05444649999999998
3935232,0.05444449999999998
3935488,0.054441500000000004
3935744,0.0544395
3936000,0.0544365
3936256,0.0544345
3936512,0.054431499999999994
3936768,0.05442949999999999
3937024,0.05442649999999999
3937280,0.05442449999999999
3937536,0.054421499999999984
3937792,0.05441949999999998
3938048,0.05441649999999998
3938304,0.05441449999999998
3938560,0.0544115
3938816,0.0544095
3939072,0.0544065
3939328,0.054404499999999995
3939584,0.05440149999999999
3939840,0.05439949999999999
3940096,0.054396499999999987
3940352,0.054394499999999985
3940608,0.05439149999999998
3940864,0.05438949999999998
3941120,0.054386499999999977
3941376,0.0543845
3941632,0.0543815
3941888,0.0543795
3942144,0.054376499999999994
3942400,0.05437449999999999
3942656,0.05437149999999999
3942912,0.05436949999999999
3943168,0.054366499999999984
3943424,0.05436449999999998
3943680,0.05436149999999998
3943936,0.05435949999999998
3944192,0.0543565
3944448,0.0543545
3944704,0.0543515
3944960,0.054349499999999995
3945216,0.05434649999999999
3945472,0.05434449999999999
3945728,0.05434149999999999
3945984,0.054339499999999985
3946240,0.05433749999999998
3946496,0.05433549999999998
3946752,0.05433349999999998
3947008,0.05433149999999998
3947264,0.0543295
3947520,0.0543275
3947776,0.0543255
3948032,0.0543235
3948288,0.054321499999999995
3948544,0.05431849999999999
3948800,0.05431649999999999
3949056,0.05431449999999999
3949312,0.054312499999999986
3949568,0.054310499999999984
3949824,0.05430849999999998
3950080,0.05430649999999998
3950336,0.05430449999999998
3950592,0.054302500000000004
3950848,0.0543005
3951104,0.0542985
3951360,0.0542965
3951616,0.054294499999999996
3951872,0.05429149999999999
3952128,0.05428949999999999
3952384,0.05428749999999999
3952640,0.05428549999999999
3952896,0.054283499999999985
3953152,0.05428149999999998
3953408,0.05427949999999998
3953664,0.05427749999999998
3953920,0.05427549999999998
3954176,0.0542735
3954432,0.0542715
3954688,0.0542695
3954944,0.054267499999999996
3955200,0.054265499999999994
3955456,0.05426249999999999
3955712,0.05426049999999999
3955968,0.05425849999999999
3956224,0.054256499999999985
3956480,0.05425449999999998
3956736,0.05425249999999998
3956992,0.05425049999999998
3957248,0.05424849999999998
3957504,0.0542465
3957760,0.0542445
3958016,0.0542415
3958272,0.054238499999999995
3958528,0.05423549999999999
3958784,0.05423249999999999
3959040,0.054229499999999986
3959296,0.05422649999999998
3959552,0.05422349999999998
3959808,0.05422049999999998
3960064,0.0542175
3960320,0.0542145
3960576,0.054211499999999996
3960832,0.05420849999999999
3961088,0.05420549999999999
3961344,0.05420249999999999
3961600,0.054199499999999984
3961856,0.05419649999999998
3962112,0.05419349999999998
3962368,0.0541905
3962624,0.0541875
3962880,0.0541845
3963136,0.054181499999999994
3963392,0.05417849999999999
3963648,0.05417549999999999
3963904,0.054172499999999985
3964160,0.05416949999999998
3964416,0.05416649999999998
3964672,0.0541625
3964928,0.0541595
3965184,0.054156499999999996
3965440,0.05415349999999999
3965696,0.05415049999999999
3965952,0.05414749999999999
3966208,0.054144499999999984
3966464,0.05414149999999998
3966720,0.05413849999999998
3966976,0.0541355
3967232,0.0541325
3967488,0.0541295
3967744,0.054126499999999994
3968000,0.05412349999999999
3968256,0.05412049999999999
3968512,0.054117499999999985
3968768,0.05411449999999998
3969024,0.05411149999999998
3969280,0.054108500000000004
3969536,0.0541055
3969792,0.0541025
3970048,0.054099499999999995
3970304,0.05409649999999999
3970560,0.05409449999999999
3970816,0.05409149999999999
3971072,0.054088499999999984
3971328,0.05408649999999998
3971584,0.05408349999999998
3971840,0.054080500000000004
3972096,0.0540785
3972352,0.0540755
3972608,0.054072499999999996
3972864,0.05406949999999999
3973120,0.05406749999999999
3973376,0.05406449999999999
3973632,0.054061499999999985
3973888,0.05405949999999998
3974144,0.05405649999999998
3974400,0.05405349999999998
3974656,0.0540515
3974912,0.0540485
3975168,0.054045499999999996
3975424,0.05404249999999999
3975680,0.05404049999999999
3975936,0.05403749999999999
3976192,0.054034499999999985
3976448,0.05403249999999998
3976704,0.05402949999999998
3976960,0.05402649999999998
3977216,0.0540245
3977472,0.0540215
3977728,0.0540185
3977984,0.054015499999999994
3978240,0.05401349999999999
3978496,0.05401049999999999
3978752,0.054007499999999986
3979008,0.054005499999999984
3979264,0.05400249999999998
3979520,0.05399949999999998
3979776,0.053997500000000004
3980032,0.0539945
3980288,0.0539915
3980544,0.053988499999999995
3980800,0.05398649999999999
3981056,0.05398349999999999
3981312,0.05398049999999999
3981568,0.053978499999999985
3981824,0.05397549999999998
3982080,0.05397249999999998
3982336,0.05397049999999998
3982592,0.0539675
3982848,0.0539645
3983104,0.053961499999999996
3983360,0.053959499999999994
3983616,0.05395649999999999
3983872,0.05395349999999999
3984128,0.053951499999999986
3984384,0.05394849999999998
3984640,0.05394549999999998
3984896,0.05394349999999998
3985152,0.0539405
3985408,0.0539375
3985664,0.053934499999999996
3985920,0.053932499999999994
3986176,0.05392949999999999
3986432,0.05392649999999999
3986688,0.053924499999999986
3986944,0.05392149999999998
3987200,0.05391849999999998
3987456,0.05391649999999998
3987712,0.0539135
3987968,0.0539105
3988224,0.0539075
3988480,0.053905499999999995
3988736,0.05390249999999999
3988992,0.05389949999999999
3989248,0.05389749999999999
3989504,0.053894499999999984
3989760,0.05389149999999998
3990016,0.05388849999999998
3990272,0.053886500000000004
3990528,0.0538835
3990784,0.0538805
3991040,0.053878499999999996
3991296,0.05387549999999999
3991552,0.05387249999999999
3991808,0.05387049999999999
3992064,0.053867499999999985
3992320,0.05386449999999998
3992576,0.05386149999999998
3992832,0.05385949999999998
3993088,0.0538565
3993344,0.0538535
3993600,0.0538515
3993856,0.053848499999999994
3994112,0.05384549999999999
3994368,0.05384249999999999
3994624,0.053839499999999985
3994880,0.05383749999999998
3995136,0.05383449999999998
3995392,0.05383149999999998
3995648,0.0538285
3995904,0.0538255
3996160,0.053822499999999995
3996416,0.05381949999999999
3996672,0.05381749999999999
3996928,0.05381449999999999
3997184,0.053811499999999984
3997440,0.05380849999999998
3997696,0.05380549999999998
3997952,0.0538025
3998208,0.0538005
3998464,0.0537975
3998720,0.053794499999999995
3998976,0.05379149999999999
3999232,0.05378849999999999
3999488,0.053785499999999986
3999744,0.05378249999999998
4000000,0.05378049999999998
4000256,0.05377749999999998
4000512,0.0537745
4000768,0.0537715
4001024,0.0537685
4001280,0.053765499999999994
4001536,0.05376349999999999
4001792,0.05376049999999999
4002048,0.053757499999999986
4002304,0.05375449999999998
4002560,0.05375149999999998
4002816,0.05374849999999998
4003072,0.0537455
4003328,0.0537435
4003584,0.0537405
4003840,0.053737499999999994
4004096,0.05373449999999999
4004352,0.05373149999999999
4004608,0.053728499999999985
4004864,0.05372649999999998
4005120,0.05372349999999998
4005376,0.05372049999999998
4005632,0.0537175
4005888,0.0537155
4006144,0.0537135
4006400,0.053711499999999995
4006656,0.05370949999999999
4006912,0.05370849999999999
4007168,0.05370649999999999
4007424,0.05370449999999999
4007680,0.053702499999999986
4007936,0.053700499999999984
4008192,0.05369949999999998
4008448,0.05369749999999998
4008704,0.05369549999999998
4008960,0.05369349999999998
4009216,0.053692499999999976
4009472,0.0536905
4009728,0.0536885
4009984,0.0536865
4010240,0.053684499999999996
4010496,0.053683499999999995
4010752,0.05368149999999999
4011008,0.05367949999999999
4011264,0.05367749999999999
4011520,0.05367549999999999
4011776,0.053674499999999986
4012032,0.053672499999999984
4012288,0.05367049999999998
4012544,0.05366849999999998
4012800,0.05366749999999998
4013056,0.05366549999999998
4013312,0.0536635
4013568,0.0536615
4013824,0.0536595
4014080,0.0536585
4014336,0.053656499999999996
4014592,0.053654499999999994
4014848,0.05365249999999999
4015104,0.05365149999999999
4015360,0.05364949999999999
4015616,0.05364749999999999
4015872,0.053645499999999985
4016128,0.05364349999999998
4016384,0.05364249999999998
4016640,0.05364049999999998
4016896,0.05363849999999998
4017152,0.053636500000000004
4017408,0.0536345
4017664,0.0536335
4017920,0.0536315
4018176,0.0536305
4018432,0.0536295
4018688,0.053628499999999996
4018944,0.053627499999999995
4019200,0.05362549999999999
4019456,0.05362449999999999
4019712,0.05362349999999999
4019968,0.05362249999999999
4020224,0.05362149999999999
4020480,0.05362049999999999
4020736,0.053618499999999986
4020992,0.053617499999999985
4021248,0.053616499999999984
4021504,0.05361549999999998
4021760,0.05361449999999998
4022016,0.05361349999999998
4022272,0.05361149999999998
4022528,0.05361049999999998
4022784,0.05360949999999998
4023040,0.0536085
4023296,0.0536075
4023552,0.0536065
4023808,0.0536045
4024064,0.0536035
4024320,0.0536025
4024576,0.053601499999999996
4024832,0.053600499999999995
4025088,0.053599499999999994
