cache_lines,MRC
9537536,0.033020300000000016
9537792,0.033018300000000014
9538048,0.03301630000000001
9538304,0.03301530000000001
9538560,0.03301330000000001
9538816,0.03301130000000001
9539072,0.033010300000000006
9539328,0.03300830000000002
9539584,0.033006300000000016
9539840,0.033005300000000015
9540096,0.03300330000000001
9540352,0.03300130000000001
9540608,0.03300030000000001
9540864,0.03299830000000001
9541120,0.032996300000000006
9541376,0.032995300000000005
9541632,0.03299330000000002
9541888,0.032991300000000015
9542144,0.032990300000000014
9542400,0.03298830000000001
9542656,0.03298630000000001
9542912,0.03298530000000001
9543168,0.03298330000000001
9543424,0.032981300000000005
9543680,0.03298030000000002
9543936,0.032978300000000016
9544192,0.032976300000000014
9544448,0.03297530000000001
9544704,0.03297330000000001
9544960,0.03297130000000001
9545216,0.03297030000000001
9545472,0.032968300000000006
9545728,0.03296630000000002
9545984,0.03296530000000002
9546240,0.032963300000000015
9546496,0.03296130000000001
9546752,0.03296030000000001
9547008,0.03295830000000001
9547264,0.03295630000000001
9547520,0.03295530000000001
9547776,0.03295330000000002
9548032,0.03295130000000002
9548288,0.032948300000000014
9548544,0.03294630000000001
9548800,0.03294430000000001
9549056,0.03294230000000001
9549312,0.032940300000000006
9549568,0.03293830000000002
9549824,0.032935300000000015
9550080,0.03293330000000001
9550336,0.03293130000000001
9550592,0.03292930000000001
9550848,0.03292730000000001
9551104,0.03292430000000002
9551360,0.032922300000000015
9551616,0.03292030000000001
9551872,0.03291830000000001
9552128,0.03291630000000001
9552384,0.03291430000000001
9552640,0.03291130000000002
9552896,0.032909300000000016
9553152,0.032907300000000014
9553408,0.03290530000000001
9553664,0.03290330000000001
9553920,0.03290030000000001
9554176,0.032898300000000005
9554432,0.03289630000000002
9554688,0.032894300000000015
9554944,0.03289230000000001
9555200,0.03289030000000001
9555456,0.03288730000000001
9555712,0.032885300000000006
9555968,0.03288330000000002
9556224,0.032881300000000016
9556480,0.032879300000000014
9556736,0.03287630000000001
9556992,0.03287430000000001
9557248,0.03287230000000001
9557504,0.032870300000000005
9557760,0.03286830000000002
9558016,0.032865300000000014
9558272,0.03286330000000001
9558528,0.03286130000000001
9558784,0.03285930000000001
9559040,0.032857300000000006
9559296,0.03285530000000002
9559552,0.032852300000000015
9559808,0.03285030000000001
9560064,0.03284830000000001
9560320,0.03284630000000001
9560576,0.03284430000000001
9560832,0.03284130000000002
9561088,0.032839300000000016
9561344,0.032837300000000014
9561600,0.03283530000000001
9561856,0.03283330000000001
9562112,0.03283130000000001
9562368,0.03282830000000002
9562624,0.03282630000000002
9562880,0.032824300000000015
9563136,0.03282230000000001
9563392,0.03282030000000001
9563648,0.03281730000000001
9563904,0.032815300000000006
9564160,0.03281330000000002
9564416,0.032811300000000015
9564672,0.03280930000000001
9564928,0.03280630000000001
9565184,0.03280430000000001
9565440,0.032802300000000006
9565696,0.03280030000000002
9565952,0.032798300000000016
9566208,0.03279530000000001
9566464,0.03279330000000001
9566720,0.03279130000000001
9566976,0.03278930000000001
9567232,0.03278630000000002
9567488,0.032784300000000016
9567744,0.032782300000000014
9568000,0.03278030000000001
9568256,0.03277830000000001
9568512,0.03277530000000001
9568768,0.032773300000000005
9569024,0.03277130000000002
9569280,0.032769300000000015
9569536,0.03276730000000001
9569792,0.03276430000000001
9570048,0.03276230000000001
9570304,0.032760300000000006
9570560,0.03275830000000002
9570816,0.032756300000000016
9571072,0.03275330000000001
9571328,0.03275130000000001
9571584,0.03274930000000001
9571840,0.03274730000000001
9572096,0.032745300000000005
9572352,0.032742300000000016
9572608,0.032740300000000014
9572864,0.03273830000000001
9573120,0.03273630000000001
9573376,0.03273330000000001
9573632,0.032731300000000005
9573888,0.03272930000000002
9574144,0.032727300000000015
9574400,0.03272530000000001
9574656,0.03272230000000001
9574912,0.03272030000000001
9575168,0.032718300000000006
9575424,0.03271630000000002
9575680,0.032714300000000016
9575936,0.03271130000000001
9576192,0.03270930000000001
9576448,0.03270730000000001
9576704,0.03270530000000001
9576960,0.03270330000000002
9577216,0.032700300000000015
9577472,0.03269830000000001
9577728,0.03269630000000001
9577984,0.03269430000000001
9578240,0.032691300000000006
9578496,0.03268930000000002
9578752,0.032687300000000016
9579008,0.032685300000000014
9579264,0.03268330000000001
9579520,0.03268130000000001
9579776,0.03267830000000001
9580032,0.032676300000000005
9580288,0.03267430000000002
9580544,0.032672300000000015
9580800,0.03267030000000001
9581056,0.03266830000000001
9581312,0.03266630000000001
9581568,0.032663300000000006
9581824,0.03266130000000002
9582080,0.032659300000000016
9582336,0.032657300000000014
9582592,0.03265530000000001
9582848,0.03265330000000001
9583104,0.03265130000000001
9583360,0.032648300000000005
9583616,0.03264630000000002
9583872,0.032644300000000015
9584128,0.03264230000000001
9584384,0.03264030000000001
9584640,0.03263830000000001
9584896,0.032635300000000006
9585152,0.03263330000000002
9585408,0.032631300000000016
9585664,0.032629300000000014
9585920,0.03262730000000001
9586176,0.03262530000000001
9586432,0.03262330000000001
9586688,0.032620300000000005
9586944,0.03261830000000002
9587200,0.032616300000000015
9587456,0.03261430000000001
9587712,0.03261230000000001
9587968,0.03261030000000001
9588224,0.032607300000000006
9588480,0.03260530000000002
9588736,0.032603300000000016
9588992,0.032601300000000014
9589248,0.03259930000000001
9589504,0.03259730000000001
9589760,0.03259530000000001
9590016,0.03259230000000002
9590272,0.032590300000000016
9590528,0.032588300000000014
9590784,0.03258630000000001
9591040,0.03258430000000001
9591296,0.03258230000000001
9591552,0.032579300000000005
9591808,0.03257730000000002
9592064,0.032575300000000015
9592320,0.03257330000000001
9592576,0.03257130000000001
9592832,0.03256930000000001
9593088,0.03256730000000001
9593344,0.03256430000000002
9593600,0.032562300000000016
9593856,0.032560300000000014
9594112,0.03255830000000001
9594368,0.03255630000000001
9594624,0.03255330000000001
9594880,0.03255030000000002
9595136,0.032547300000000015
9595392,0.03254430000000001
9595648,0.03254130000000001
9595904,0.032538300000000006
9596160,0.03253630000000002
9596416,0.032533300000000015
9596672,0.03253030000000001
9596928,0.03252730000000001
9597184,0.032524300000000006
9597440,0.03252130000000002
9597696,0.032518300000000014
9597952,0.03251530000000001
9598208,0.03251330000000001
9598464,0.032510300000000006
9598720,0.03250730000000002
9598976,0.032504300000000014
9599232,0.03250130000000001
9599488,0.03249830000000001
9599744,0.03249530000000002
9600000,0.032492300000000016
9600256,0.03248930000000001
9600512,0.03248730000000001
9600768,0.03248430000000001
9601024,0.03248130000000002
9601280,0.032478300000000015
9601536,0.03247530000000001
9601792,0.03247230000000001
9602048,0.032469300000000006
9602304,0.03246630000000002
9602560,0.032463300000000014
9602816,0.03246130000000001
9603072,0.03245830000000001
9603328,0.032455300000000006
9603584,0.03245230000000002
9603840,0.032449300000000014
9604096,0.03244630000000001
9604352,0.03244330000000001
9604608,0.032440300000000005
9604864,0.032437300000000016
9605120,0.032435300000000014
9605376,0.03243230000000001
9605632,0.03242930000000001
9605888,0.032426300000000005
9606144,0.032423300000000016
9606400,0.03242030000000001
9606656,0.03241730000000001
9606912,0.03241430000000001
9607168,0.03241130000000002
9607424,0.032409300000000016
9607680,0.03240630000000001
9607936,0.03240330000000001
9608192,0.03240030000000001
9608448,0.03239730000000002
9608704,0.032394300000000015
9608960,0.03239130000000001
9609216,0.03238830000000001
9609472,0.032385300000000006
9609728,0.03238330000000002
9609984,0.032380300000000015
9610240,0.03237830000000001
9610496,0.03237530000000001
9610752,0.03237330000000001
9611008,0.032371300000000006
9611264,0.03236930000000002
9611520,0.032367300000000016
9611776,0.03236430000000001
9612032,0.03236230000000001
9612288,0.03236030000000001
9612544,0.032358300000000007
9612800,0.03235530000000002
9613056,0.032353300000000015
9613312,0.03235130000000001
9613568,0.03234930000000001
9613824,0.03234730000000001
9614080,0.032344300000000006
9614336,0.03234230000000002
9614592,0.032340300000000016
9614848,0.032338300000000014
9615104,0.03233630000000001
9615360,0.03233330000000001
9615616,0.03233130000000001
9615872,0.032329300000000005
9616128,0.03232730000000002
9616384,0.032324300000000014
9616640,0.03232230000000001
9616896,0.03232030000000001
9617152,0.03231830000000001
9617408,0.032316300000000006
9617664,0.03231330000000002
9617920,0.032311300000000015
9618176,0.03230930000000001
9618432,0.03230730000000001
9618688,0.03230430000000001
9618944,0.032302300000000006
9619200,0.03230030000000002
9619456,0.032298300000000016
9619712,0.032296300000000014
9619968,0.03229330000000001
9620224,0.03229130000000001
9620480,0.03228930000000001
9620736,0.032287300000000005
9620992,0.03228530000000002
9621248,0.032282300000000014
9621504,0.03228030000000001
9621760,0.03227830000000001
9622016,0.03227630000000001
9622272,0.03227330000000002
9622528,0.03227130000000002
9622784,0.032269300000000015
9623040,0.03226730000000001
9623296,0.03226530000000001
9623552,0.03226230000000001
9623808,0.032260300000000006
9624064,0.03225830000000002
9624320,0.032256300000000016
9624576,0.03225330000000001
9624832,0.03225130000000001
9625088,0.03224930000000001
9625344,0.032247300000000007
9625600,0.03224530000000002
9625856,0.03224430000000002
9626112,0.032242300000000015
9626368,0.032241300000000014
9626624,0.03223930000000001
9626880,0.03223830000000001
9627136,0.03223730000000001
9627392,0.03223530000000001
9627648,0.03223430000000001
9627904,0.032232300000000005
9628160,0.03223130000000002
9628416,0.03223030000000002
9628672,0.032228300000000015
9628928,0.032227300000000014
9629184,0.03222530000000001
9629440,0.03222430000000001
9629696,0.03222330000000001
9629952,0.03222130000000001
9630208,0.03222030000000001
9630464,0.032218300000000005
9630720,0.03221730000000002
9630976,0.032215300000000016
9631232,0.032214300000000015
9631488,0.032213300000000014
9631744,0.03221130000000001
9632000,0.03221030000000001
9632256,0.03220830000000001
9632512,0.03220730000000001
9632768,0.03220630000000001
9633024,0.032204300000000005
9633280,0.03220330000000002
9633536,0.032201300000000016
9633792,0.032200300000000015
9634048,0.032199300000000014
9634304,0.03219730000000001
9634560,0.03219630000000001
9634816,0.03219430000000001
9635072,0.03219330000000001
9635328,0.03219230000000001
9635584,0.032190300000000005
9635840,0.03218930000000002
9636096,0.032187300000000016
9636352,0.032186300000000015
9636608,0.03218430000000001
9636864,0.03218330000000001
9637120,0.03218230000000001
9637376,0.03218030000000001
9637632,0.03217930000000001
9637888,0.032177300000000006
9638144,0.032176300000000005
9638400,0.03217530000000002
9638656,0.032173300000000016
9638912,0.032172300000000015
9639168,0.03217030000000001
9639424,0.03216930000000001
9639680,0.03216830000000001
9639936,0.03216630000000001
9640192,0.03216530000000001
9640448,0.032163300000000006
9640704,0.03216230000000002
9640960,0.03216030000000002
9641216,0.032158300000000015
9641472,0.032157300000000014
9641728,0.03215530000000001
9641984,0.03215330000000001
9642240,0.03215130000000001
9642496,0.032149300000000006
9642752,0.03214730000000002
9643008,0.032145300000000016
9643264,0.032143300000000014
9643520,0.03214130000000001
9643776,0.03213930000000001
9644032,0.03213730000000001
9644288,0.032135300000000006
9644544,0.03213330000000002
9644800,0.032131300000000015
9645056,0.03212930000000001
9645312,0.03212730000000001
9645568,0.03212530000000001
9645824,0.03212330000000001
9646080,0.032122300000000006
9646336,0.03212030000000002
9646592,0.032118300000000016
9646848,0.032116300000000014
9647104,0.03211430000000001
9647360,0.03211230000000001
9647616,0.03211030000000001
9647872,0.032108300000000006
9648128,0.03210630000000002
9648384,0.032104300000000016
9648640,0.032102300000000014
9648896,0.03210030000000001
9649152,0.03209830000000001
9649408,0.03209630000000001
9649664,0.032094300000000006
9649920,0.03209230000000002
9650176,0.032090300000000016
9650432,0.032088300000000014
9650688,0.03208730000000001
9650944,0.03208530000000001
9651200,0.03208330000000001
9651456,0.03208130000000001
9651712,0.032079300000000005
9651968,0.03207730000000002
9652224,0.032075300000000015
9652480,0.03207330000000001
9652736,0.03207130000000001
9652992,0.03206930000000001
9653248,0.03206730000000001
9653504,0.032065300000000005
9653760,0.03206330000000002
9654016,0.032061300000000015
9654272,0.03205930000000001
9654528,0.03205730000000001
9654784,0.03205530000000001
9655040,0.03205330000000001
9655296,0.032052300000000006
9655552,0.03205030000000002
9655808,0.032048300000000016
9656064,0.032046300000000014
9656320,0.03204430000000001
9656576,0.03204230000000001
9656832,0.03204030000000001
9657088,0.03203930000000001
9657344,0.03203730000000002
9657600,0.03203630000000002
9657856,0.032034300000000016
9658112,0.032033300000000015
9658368,0.03203130000000001
9658624,0.03203030000000001
9658880,0.03202830000000001
9659136,0.03202630000000001
9659392,0.03202530000000001
9659648,0.03202330000000002
9659904,0.03202230000000002
9660160,0.032020300000000015
9660416,0.032019300000000014
9660672,0.03201730000000001
9660928,0.03201630000000001
9661184,0.03201430000000001
9661440,0.03201230000000001
9661696,0.032011300000000006
9661952,0.03200930000000002
9662208,0.03200830000000002
9662464,0.032006300000000015
9662720,0.032005300000000014
9662976,0.03200330000000001
9663232,0.03200230000000001
9663488,0.03200030000000001
9663744,0.03199830000000001
9664000,0.031997300000000006
9664256,0.03199530000000002
9664512,0.03199430000000002
9664768,0.031992300000000015
9665024,0.031991300000000014
9665280,0.03198930000000001
9665536,0.03198830000000001
9665792,0.03198630000000001
9666048,0.03198430000000001
9666304,0.031983300000000006
9666560,0.03198130000000002
9666816,0.03198030000000002
9667072,0.031978300000000015
9667328,0.031977300000000014
9667584,0.03197530000000001
9667840,0.03197330000000001
9668096,0.03197230000000001
9668352,0.03197030000000001
9668608,0.031969300000000006
9668864,0.03196730000000002
9669120,0.03196630000000002
9669376,0.031964300000000015
9669632,0.031963300000000014
9669888,0.03196130000000001
9670144,0.03195930000000001
9670400,0.03195830000000001
9670656,0.03195630000000001
9670912,0.031955300000000006
9671168,0.03195330000000002
9671424,0.03195230000000002
9671680,0.031950300000000015
9671936,0.031949300000000014
9672192,0.03194730000000001
9672448,0.03194630000000001
9672704,0.03194430000000001
9672960,0.03194330000000001
9673216,0.031941300000000006
9673472,0.03194030000000002
9673728,0.03193830000000002
9673984,0.031937300000000016
9674240,0.031935300000000014
9674496,0.03193430000000001
9674752,0.03193330000000001
9675008,0.03193130000000001
9675264,0.03193030000000001
9675520,0.03192830000000001
9675776,0.031927300000000006
9676032,0.03192530000000002
9676288,0.03192430000000002
9676544,0.031922300000000015
9676800,0.031921300000000014
9677056,0.03192030000000001
9677312,0.03191830000000001
9677568,0.03191730000000001
9677824,0.03191530000000001
9678080,0.03191430000000001
9678336,0.03191230000000002
9678592,0.03191130000000002
9678848,0.031909300000000015
9679104,0.031908300000000014
9679360,0.03190630000000001
9679616,0.03190530000000001
9679872,0.03190430000000001
9680128,0.03190230000000001
9680384,0.03190130000000001
9680640,0.031899300000000005
9680896,0.03189830000000002
9681152,0.031896300000000016
9681408,0.031895300000000015
9681664,0.03189330000000001
9681920,0.03189230000000001
9682176,0.03189130000000001
9682432,0.03188930000000001
9682688,0.03188830000000001
9682944,0.031886300000000006
9683200,0.031885300000000005
9683456,0.03188330000000002
9683712,0.031882300000000016
9683968,0.031880300000000014
9684224,0.03187930000000001
9684480,0.03187730000000001
9684736,0.03187630000000001
9684992,0.03187530000000001
9685248,0.03187330000000001
9685504,0.031872300000000006
9685760,0.03187030000000002
9686016,0.03186930000000002
9686272,0.031867300000000015
9686528,0.031866300000000014
9686784,0.03186430000000001
9687040,0.03186330000000001
9687296,0.03186130000000001
9687552,0.03186030000000001
9687808,0.03185930000000001
9688064,0.031857300000000005
9688320,0.03185630000000002
9688576,0.03185530000000002
9688832,0.031853300000000015
9689088,0.031852300000000014
9689344,0.03185030000000001
9689600,0.03184930000000001
9689856,0.03184830000000001
9690112,0.03184630000000001
9690368,0.03184530000000001
9690624,0.031843300000000005
9690880,0.03184230000000002
9691136,0.03184130000000002
9691392,0.031839300000000015
9691648,0.031838300000000014
9691904,0.03183630000000001
9692160,0.03183530000000001
9692416,0.03183430000000001
9692672,0.03183230000000001
9692928,0.03183130000000001
9693184,0.03182930000000002
9693440,0.03182830000000002
9693696,0.03182730000000002
9693952,0.031825300000000015
9694208,0.031824300000000014
9694464,0.03182330000000001
9694720,0.03182130000000001
9694976,0.03182030000000001
9695232,0.03181830000000001
9695488,0.03181730000000001
9695744,0.031816300000000006
9696000,0.03181430000000002
9696256,0.03181330000000002
9696512,0.031811300000000015
9696768,0.031810300000000014
9697024,0.03180930000000001
9697280,0.03180730000000001
9697536,0.03180630000000001
9697792,0.03180430000000001
9698048,0.03180330000000001
9698304,0.031802300000000006
9698560,0.03180030000000002
9698816,0.031799300000000016
9699072,0.031797300000000014
9699328,0.03179630000000001
9699584,0.03179530000000001
9699840,0.03179330000000001
9700096,0.03179230000000001
9700352,0.03179030000000001
9700608,0.031789300000000006
9700864,0.031788300000000005
9701120,0.03178630000000002
9701376,0.031785300000000016
9701632,0.031784300000000015
9701888,0.03178230000000001
9702144,0.03178130000000001
9702400,0.03177930000000001
9702656,0.03177830000000001
9702912,0.03177730000000001
9703168,0.031775300000000006
9703424,0.031774300000000005
9703680,0.03177330000000002
9703936,0.031771300000000016
9704192,0.031770300000000015
9704448,0.031769300000000014
9704704,0.03176830000000001
9704960,0.03176630000000001
9705216,0.03176530000000001
9705472,0.03176430000000001
9705728,0.03176330000000001
9705984,0.031761300000000006
9706240,0.031760300000000005
9706496,0.03175930000000002
9706752,0.031757300000000016
9707008,0.031756300000000015
9707264,0.031755300000000014
9707520,0.03175430000000001
9707776,0.03175230000000001
9708032,0.03175130000000001
9708288,0.03175030000000001
9708544,0.03174830000000001
9708800,0.031747300000000006
9709056,0.031746300000000005
9709312,0.03174530000000002
9709568,0.031743300000000016
9709824,0.031742300000000015
9710080,0.031741300000000014
9710336,0.03173930000000001
9710592,0.03173830000000001
9710848,0.03173730000000001
9711104,0.03173630000000001
9711360,0.03173430000000001
9711616,0.031733300000000006
9711872,0.031732300000000005
9712128,0.03173030000000002
9712384,0.031729300000000016
9712640,0.031728300000000015
9712896,0.031727300000000014
9713152,0.03172530000000001
9713408,0.03172430000000001
9713664,0.03172330000000001
9713920,0.03172130000000001
9714176,0.03172030000000001
9714432,0.031719300000000006
9714688,0.03171830000000002
9714944,0.03171630000000002
9715200,0.031715300000000016
9715456,0.031714300000000015
9715712,0.03171230000000001
9715968,0.03171130000000001
9716224,0.03171030000000001
9716480,0.03170930000000001
9716736,0.03170730000000001
9716992,0.03170630000000001
9717248,0.031705300000000006
9717504,0.03170330000000002
9717760,0.03170230000000002
9718016,0.031701300000000016
9718272,0.031700300000000015
9718528,0.03169830000000001
9718784,0.03169630000000001
9719040,0.03169430000000001
9719296,0.03169230000000001
9719552,0.03169030000000002
9719808,0.031688300000000016
9720064,0.031686300000000014
9720320,0.03168430000000001
9720576,0.03168230000000001
9720832,0.03168030000000001
9721088,0.03167930000000001
9721344,0.031677300000000005
9721600,0.03167530000000002
9721856,0.031673300000000015
9722112,0.03167130000000001
9722368,0.03166930000000001
9722624,0.03166730000000001
9722880,0.03166530000000001
9723136,0.031663300000000005
9723392,0.03166130000000002
9723648,0.031659300000000015
9723904,0.03165730000000001
9724160,0.03165630000000001
9724416,0.03165430000000001
9724672,0.03165230000000001
9724928,0.031650300000000006
9725184,0.03164830000000002
9725440,0.031646300000000016
9725696,0.031644300000000014
9725952,0.03164230000000001
9726208,0.03164030000000001
9726464,0.03163830000000001
9726720,0.031636300000000006
9726976,0.03163430000000002
9727232,0.03163330000000002
9727488,0.031631300000000015
9727744,0.03162930000000001
9728000,0.03162730000000001
9728256,0.03162530000000001
9728512,0.03162330000000001
9728768,0.031621300000000005
9729024,0.03161930000000002
9729280,0.031617300000000015
9729536,0.03161530000000001
9729792,0.03161330000000001
9730048,0.03161230000000001
9730304,0.03161030000000001
9730560,0.031608300000000006
9730816,0.03160630000000002
9731072,0.031604300000000016
9731328,0.031602300000000014
9731584,0.03160030000000001
9731840,0.03159830000000001
9732096,0.03159630000000001
9732352,0.031594300000000006
9732608,0.03159230000000002
9732864,0.031590300000000016
9733120,0.031589300000000015
9733376,0.03158730000000001
9733632,0.03158530000000001
9733888,0.03158230000000001
9734144,0.031580300000000006
9734400,0.031577300000000016
9734656,0.03157430000000001
9734912,0.03157230000000001
9735168,0.03156930000000001
9735424,0.031567300000000006
9735680,0.03156430000000002
9735936,0.031561300000000014
9736192,0.03155930000000001
9736448,0.03155630000000001
9736704,0.031553300000000006
9736960,0.03155130000000002
9737216,0.031548300000000015
9737472,0.03154630000000001
9737728,0.03154330000000001
9737984,0.03154030000000001
9738240,0.031538300000000005
9738496,0.031535300000000016
9738752,0.03153230000000001
9739008,0.03153030000000001
9739264,0.03152730000000001
9739520,0.031525300000000006
9739776,0.03152230000000002
9740032,0.031519300000000014
9740288,0.03151730000000001
9740544,0.03151430000000001
9740800,0.031511300000000006
9741056,0.03150930000000002
9741312,0.031506300000000015
9741568,0.03150430000000001
9741824,0.03150130000000001
9742080,0.03149830000000001
9742336,0.031496300000000005
9742592,0.031493300000000016
9742848,0.031491300000000014
9743104,0.03148830000000001
9743360,0.03148530000000001
9743616,0.031483300000000006
9743872,0.03148030000000002
9744128,0.031477300000000014
9744384,0.03147530000000001
9744640,0.03147230000000001
9744896,0.03147030000000001
9745152,0.03146730000000002
9745408,0.031464300000000014
9745664,0.03146230000000001
9745920,0.03145930000000001
9746176,0.031456300000000006
9746432,0.03145430000000002
9746688,0.031451300000000015
9746944,0.03144930000000001
9747200,0.03144630000000001
9747456,0.03144330000000001
9747712,0.031441300000000005
9747968,0.031438300000000016
9748224,0.03143530000000001
9748480,0.03143330000000001
9748736,0.03143030000000001
9748992,0.031428300000000006
9749248,0.03142630000000002
9749504,0.031424300000000016
9749760,0.031422300000000014
9750016,0.03142130000000001
9750272,0.03141930000000001
9750528,0.03141730000000001
9750784,0.03141630000000001
9751040,0.031414300000000006
9751296,0.03141230000000002
9751552,0.03141130000000002
9751808,0.031409300000000015
9752064,0.03140730000000001
9752320,0.03140630000000001
9752576,0.03140430000000001
9752832,0.03140230000000001
9753088,0.03140130000000001
9753344,0.031399300000000005
9753600,0.03139730000000002
9753856,0.031396300000000016
9754112,0.031394300000000014
9754368,0.03139230000000001
9754624,0.03139130000000001
9754880,0.03138930000000001
9755136,0.03138730000000001
9755392,0.031386300000000006
9755648,0.03138430000000002
9755904,0.031382300000000016
9756160,0.031381300000000015
9756416,0.03137930000000001
9756672,0.03137730000000001
9756928,0.03137630000000001
9757184,0.03137430000000001
9757440,0.031372300000000006
9757696,0.03137130000000002
9757952,0.03136930000000002
9758208,0.031367300000000015
9758464,0.031366300000000014
9758720,0.03136430000000001
9758976,0.03136230000000001
9759232,0.03136130000000001
9759488,0.03135930000000001
9759744,0.03135730000000002
9760000,0.03135630000000002
9760256,0.031354300000000015
9760512,0.031352300000000013
9760768,0.03135130000000001
9761024,0.03134930000000001
9761280,0.03134730000000001
9761536,0.03134630000000001
9761792,0.031344300000000005
9762048,0.03134230000000002
9762304,0.031341300000000016
9762560,0.031339300000000014
9762816,0.03133730000000001
9763072,0.03133630000000001
9763328,0.03133430000000001
9763584,0.03133230000000001
9763840,0.031331300000000006
9764096,0.03132930000000002
9764352,0.031327300000000016
9764608,0.031326300000000015
9764864,0.03132430000000001
9765120,0.03132330000000001
9765376,0.03132130000000001
9765632,0.03132030000000001
9765888,0.03131830000000001
9766144,0.031317300000000006
9766400,0.03131530000000002
9766656,0.03131430000000002
9766912,0.031312300000000015
9767168,0.031311300000000014
9767424,0.03130930000000001
9767680,0.03130730000000001
9767936,0.03130630000000001
9768192,0.03130430000000001
9768448,0.031303300000000006
9768704,0.03130130000000002
9768960,0.03130030000000002
9769216,0.031298300000000015
9769472,0.031297300000000014
9769728,0.03129530000000001
9769984,0.03129430000000001
9770240,0.03129230000000001
9770496,0.03129130000000001
9770752,0.031289300000000006
9771008,0.031288300000000005
9771264,0.03128630000000002
9771520,0.031285300000000016
9771776,0.031283300000000014
9772032,0.03128230000000001
9772288,0.03128030000000001
9772544,0.03127930000000001
9772800,0.03127730000000001
9773056,0.03127630000000001
9773312,0.031274300000000005
9773568,0.03127330000000002
9773824,0.031271300000000016
9774080,0.031270300000000015
9774336,0.03126830000000001
9774592,0.03126630000000001
9774848,0.03126530000000001
9775104,0.03126330000000001
9775360,0.03126230000000001
9775616,0.03126030000000002
9775872,0.03125930000000002
9776128,0.031257300000000016
9776384,0.031256300000000015
9776640,0.03125430000000001
9776896,0.03125330000000001
9777152,0.03125130000000001
9777408,0.03125030000000001
9777664,0.031248300000000007
9777920,0.031247300000000006
9778176,0.031245300000000018
9778432,0.031244300000000017
9778688,0.031242300000000015
9778944,0.031241300000000014
9779200,0.03123930000000001
9779456,0.03123830000000001
9779712,0.03123630000000001
9779968,0.031234300000000007
9780224,0.03123230000000002
9780480,0.031229300000000015
9780736,0.031227300000000013
9780992,0.03122430000000001
9781248,0.031221300000000007
9781504,0.031219300000000005
9781760,0.031216300000000016
9782016,0.031214300000000014
9782272,0.03121130000000001
9782528,0.03120930000000001
9782784,0.031206300000000006
9783040,0.031203300000000017
9783296,0.031201300000000015
9783552,0.031198300000000012
9783808,0.03119630000000001
9784064,0.031193300000000007
9784320,0.031191300000000005
9784576,0.031188300000000016
9784832,0.031185300000000013
9785088,0.03118330000000001
9785344,0.031180300000000008
9785600,0.031178300000000006
9785856,0.031175300000000017
9786112,0.031173300000000015
9786368,0.031170300000000012
9786624,0.03116730000000001
9786880,0.031165300000000007
9787136,0.031162300000000018
9787392,0.031160300000000016
9787648,0.031157300000000013
9787904,0.03115530000000001
9788160,0.031152300000000008
9788416,0.03114930000000002
9788672,0.031147300000000017
9788928,0.031144300000000014
9789184,0.03114230000000001
9789440,0.03113930000000001
9789696,0.031137300000000007
9789952,0.031134300000000018
9790208,0.031132300000000016
9790464,0.031129300000000013
9790720,0.03112630000000001
9790976,0.031124300000000008
9791232,0.03112130000000002
9791488,0.031119300000000016
9791744,0.031116300000000013
9792000,0.03111430000000001
9792256,0.03111130000000001
9792512,0.031108300000000005
9792768,0.031106300000000017
9793024,0.031103300000000014
9793280,0.031101300000000012
9793536,0.03109830000000001
9793792,0.031096300000000007
9794048,0.031093300000000018
9794304,0.031090300000000015
9794560,0.031088300000000013
9794816,0.03108530000000001
9795072,0.031083300000000008
9795328,0.031080300000000005
9795584,0.031078300000000017
9795840,0.031076300000000015
9796096,0.031074300000000013
9796352,0.03107230000000001
9796608,0.03107030000000001
9796864,0.031067300000000006
9797120,0.031065300000000018
9797376,0.031063300000000016
9797632,0.031061300000000014
9797888,0.031059300000000012
9798144,0.03105730000000001
9798400,0.031055300000000008
9798656,0.031052300000000005
9798912,0.031050300000000017
9799168,0.031048300000000015
9799424,0.031046300000000013
9799680,0.03104430000000001
9799936,0.03104230000000001
9800192,0.031040300000000007
9800448,0.031037300000000018
9800704,0.031035300000000016
9800960,0.031033300000000014
9801216,0.03103130000000001
9801472,0.03102930000000001
9801728,0.031027300000000008
9801984,0.031025300000000006
9802240,0.031022300000000017
9802496,0.031020300000000015
9802752,0.031018300000000013
9803008,0.03101630000000001
9803264,0.03101430000000001
9803520,0.031012300000000007
9803776,0.03101030000000002
9804032,0.031007300000000015
9804288,0.031005300000000013
9804544,0.03100330000000001
9804800,0.03100130000000001
9805056,0.030999300000000007
9805312,0.030997300000000005
9805568,0.030995300000000017
9805824,0.030992300000000014
9806080,0.030990300000000012
9806336,0.03098830000000001
9806592,0.03098630000000001
9806848,0.030984300000000006
9807104,0.030982300000000018
9807360,0.030979300000000015
9807616,0.030977300000000013
9807872,0.03097530000000001
9808128,0.03097330000000001
9808384,0.030971300000000007
9808640,0.030969300000000005
9808896,0.030967300000000017
9809152,0.030964300000000014
9809408,0.030962300000000012
9809664,0.03096030000000001
9809920,0.030958300000000008
9810176,0.030956300000000006
9810432,0.030954300000000018
9810688,0.030952300000000016
9810944,0.030950300000000014
9811200,0.030948300000000012
9811456,0.03094630000000001
9811712,0.030944300000000008
9811968,0.030942300000000006
9812224,0.030941300000000005
9812480,0.030939300000000017
9812736,0.030937300000000015
