cache_lines,MRC
3984384,0.0567235
3984640,0.0567233
3984896,0.05672309999999999
3985152,0.056723
3985408,0.0567228
3985664,0.056722699999999994
3985920,0.0567225
3986176,0.0567224
3986432,0.05672219999999999
3986688,0.056722
3986944,0.0567219
3987200,0.05672169999999999
3987456,0.0567215
3987712,0.0567214
3987968,0.05672119999999999
3988224,0.056721
3988480,0.0567209
3988736,0.05672069999999999
3988992,0.0567205
3989248,0.0567204
3989504,0.05672019999999999
3989760,0.0567201
3990016,0.0567199
3990272,0.056719700000000005
3990528,0.0567196
3990784,0.056719399999999996
3991040,0.056719200000000004
3991296,0.0567191
3991552,0.056718899999999996
3991808,0.056718700000000004
3992064,0.0567186
3992320,0.056718399999999995
3992576,0.0567182
3992832,0.0567181
3993088,0.056717899999999995
3993344,0.0567177
3993600,0.0567176
3993856,0.056717399999999994
3994112,0.0567172
3994368,0.0567171
3994624,0.056716899999999994
3994880,0.0567167
3995136,0.0567166
3995392,0.05671639999999999
3995648,0.056716300000000004
3995904,0.0567161
3996160,0.05671589999999999
3996416,0.056715800000000004
3996672,0.0567156
3996928,0.05671539999999999
3997184,0.0567153
3997440,0.0567151
3997696,0.05671489999999999
3997952,0.0567148
3998208,0.0567146
3998464,0.056714400000000005
3998720,0.0567143
3998976,0.056714099999999996
3999232,0.056713999999999994
3999488,0.0567138
3999744,0.056713599999999996
4000000,0.05671349999999999
4000256,0.0567133
4000512,0.056713099999999995
4000768,0.05671299999999999
4001024,0.0567128
4001280,0.0567127
4001536,0.05671249999999999
4001792,0.0567123
4002048,0.0567122
4002304,0.05671199999999999
4002560,0.0567118
4002816,0.0567117
4003072,0.056711500000000005
4003328,0.0567114
4003584,0.056711199999999996
4003840,0.056711000000000004
4004096,0.0567109
4004352,0.056710699999999996
4004608,0.056710500000000004
4004864,0.0567104
4005120,0.056710199999999995
4005376,0.05671009999999999
4005632,0.0567099
4005888,0.056709699999999995
4006144,0.05670959999999999
4006400,0.0567094
4006656,0.056709199999999994
4006912,0.05670909999999999
4007168,0.0567089
4007424,0.0567088
4007680,0.056708600000000005
4007936,0.0567084
4008192,0.056708299999999996
4008448,0.056708100000000004
4008704,0.0567079
4008960,0.056707799999999996
4009216,0.056707600000000004
4009472,0.0567075
4009728,0.056707299999999995
4009984,0.0567071
4010240,0.056707
4010496,0.056706799999999995
4010752,0.0567066
4011008,0.0567065
4011264,0.056706299999999994
4011520,0.0567061
4011776,0.056706
4012032,0.056705799999999994
4012288,0.0567056
4012544,0.0567055
4012800,0.05670529999999999
4013056,0.0567051
4013312,0.056704899999999996
4013568,0.05670479999999999
4013824,0.0567046
4014080,0.056704399999999995
4014336,0.05670429999999999
4014592,0.0567041
4014848,0.056703899999999995
4015104,0.05670379999999999
4015360,0.0567036
4015616,0.056703399999999994
4015872,0.056703300000000005
4016128,0.0567031
4016384,0.056702899999999994
4016640,0.056702800000000005
4016896,0.0567026
4017152,0.05670239999999999
4017408,0.056702300000000004
4017664,0.0567021
4017920,0.05670189999999999
4018176,0.056701800000000004
4018432,0.0567016
4018688,0.05670139999999999
4018944,0.0567013
4019200,0.0567011
4019456,0.05670089999999999
4019712,0.0567008
4019968,0.0567006
4020224,0.056700400000000005
4020480,0.0567003
4020736,0.056700099999999996
4020992,0.056699900000000004
4021248,0.0566997
4021504,0.056699599999999996
4021760,0.056699400000000004
4022016,0.0566992
4022272,0.056699099999999995
4022528,0.05669899999999999
4022784,0.0566988
4023040,0.0566987
4023296,0.05669849999999999
4023552,0.0566984
4023808,0.0566983
4024064,0.056698099999999994
4024320,0.05669799999999999
4024576,0.0566978
4024832,0.0566977
4025088,0.056697599999999994
4025344,0.0566974
4025600,0.0566973
4025856,0.05669709999999999
4026112,0.056697000000000004
4026368,0.0566969
4026624,0.056696699999999996
4026880,0.05669659999999999
4027136,0.0566964
4027392,0.0566963
4027648,0.056696199999999995
4027904,0.056696
4028160,0.0566959
4028416,0.056695699999999995
4028672,0.05669559999999999
4028928,0.0566955
4029184,0.0566953
4029440,0.056695199999999994
4029696,0.056695
4029952,0.0566949
4030208,0.0566948
4030464,0.056694600000000005
4030720,0.0566945
4030976,0.0566944
4031232,0.05669419999999999
4031488,0.056694100000000004
4031744,0.0566939
4032000,0.056693799999999996
4032256,0.05669369999999999
4032512,0.0566935
4032768,0.0566934
4033024,0.05669319999999999
4033280,0.0566931
4033536,0.056693
4033792,0.056692799999999995
4034048,0.05669269999999999
4034304,0.0566925
4034560,0.056692299999999994
4034816,0.0566921
4035072,0.056691899999999996
4035328,0.056691700000000005
4035584,0.0566915
4035840,0.05669129999999999
4036096,0.0566911
4036352,0.056691
4036608,0.05669079999999999
4036864,0.0566906
4037120,0.056690399999999995
4037376,0.0566902
4037632,0.05669
4037888,0.05668979999999999
4038144,0.0566896
4038400,0.056689399999999994
4038656,0.0566892
4038912,0.056688999999999996
4039168,0.056688800000000004
4039424,0.0566886
4039680,0.05668839999999999
4039936,0.0566882
4040192,0.056687999999999995
4040448,0.0566878
4040704,0.0566876
4040960,0.05668739999999999
4041216,0.0566872
4041472,0.056686999999999994
4041728,0.0566868
4041984,0.0566866
4042240,0.056686400000000005
4042496,0.0566862
4042752,0.05668599999999999
4043008,0.056685900000000004
4043264,0.0566857
4043520,0.05668549999999999
4043776,0.0566853
4044032,0.056685099999999995
4044288,0.0566849
4044544,0.0566847
4044800,0.05668449999999999
4045056,0.0566843
4045312,0.056684099999999994
4045568,0.0566839
4045824,0.0566837
4046080,0.056683500000000005
4046336,0.0566833
4046592,0.056683199999999996
4046848,0.056683000000000004
4047104,0.0566829
4047360,0.0566828
4047616,0.05668259999999999
4047872,0.056682500000000004
4048128,0.0566823
4048384,0.056682199999999995
4048640,0.05668209999999999
4048896,0.0566819
4049152,0.0566818
4049408,0.05668159999999999
4049664,0.0566815
4049920,0.0566814
4050176,0.056681199999999994
4050432,0.056681100000000005
4050688,0.0566809
4050944,0.056680799999999996
4051200,0.056680699999999994
4051456,0.0566805
4051712,0.0566804
4051968,0.05668019999999999
4052224,0.056680100000000004
4052480,0.05668
4052736,0.056679799999999995
4052992,0.05667969999999999
4053248,0.0566795
4053504,0.0566794
4053760,0.056679299999999995
4054016,0.0566791
4054272,0.056679
4054528,0.056678799999999994
4054784,0.05667869999999999
4055040,0.0566786
4055296,0.0566784
4055552,0.056678299999999994
4055808,0.056678200000000005
4056064,0.056678
4056320,0.056677899999999996
4056576,0.056677700000000004
4056832,0.0566776
4057088,0.0566775
4057344,0.05667729999999999
4057600,0.056677200000000004
4057856,0.056677
4058112,0.056676899999999995
4058368,0.05667679999999999
4058624,0.0566766
4058880,0.0566765
4059136,0.05667629999999999
4059392,0.0566762
4059648,0.056676
4059904,0.056675899999999994
4060160,0.0566757
4060416,0.0566756
4060672,0.056675399999999994
4060928,0.056675300000000005
4061184,0.0566751
4061440,0.056674999999999996
4061696,0.056674800000000004
4061952,0.0566747
4062208,0.056674499999999996
4062464,0.05667439999999999
4062720,0.0566742
4062976,0.0566741
4063232,0.05667389999999999
4063488,0.0566738
4063744,0.0566736
4064000,0.056673499999999995
4064256,0.0566733
4064512,0.0566732
4064768,0.056672999999999994
4065024,0.05667289999999999
4065280,0.0566727
4065536,0.0566726
4065792,0.056672400000000005
4066048,0.0566723
4066304,0.056672099999999996
4066560,0.05667199999999999
4066816,0.0566718
4067072,0.0566717
4067328,0.05667149999999999
4067584,0.056671400000000004
4067840,0.0566712
4068096,0.056671099999999995
4068352,0.0566709
4068608,0.0566708
4068864,0.056670599999999995
4069120,0.05667049999999999
4069376,0.0566703
4069632,0.0566702
4069888,0.056670000000000005
4070144,0.0566699
4070400,0.056669699999999996
4070656,0.056669599999999994
4070912,0.0566694
4071168,0.056669199999999996
4071424,0.05666909999999999
4071680,0.0566689
4071936,0.056668699999999995
4072192,0.05666859999999999
4072448,0.0566684
4072704,0.0566683
4072960,0.05666809999999999
4073216,0.0566679
4073472,0.0566678
4073728,0.05666759999999999
4073984,0.0566674
4074240,0.0566673
4074496,0.056667100000000005
4074752,0.056667
4075008,0.056666799999999996
4075264,0.056666600000000004
4075520,0.0566665
4075776,0.056666299999999996
4076032,0.056666100000000004
4076288,0.056666
4076544,0.056665799999999995
4076800,0.05666569999999999
4077056,0.0566655
4077312,0.056665299999999995
4077568,0.05666519999999999
4077824,0.056665
4078080,0.056664799999999994
4078336,0.05666469999999999
4078592,0.0566645
4078848,0.0566644
4079104,0.056664200000000005
4079360,0.056664
4079616,0.056663899999999996
4079872,0.056663700000000004
4080128,0.0566635
4080384,0.056663399999999996
4080640,0.056663200000000004
4080896,0.0566631
4081152,0.056662899999999995
4081408,0.0566627
4081664,0.0566626
4081920,0.056662399999999995
4082176,0.0566622
4082432,0.0566621
4082688,0.056661899999999994
4082944,0.05666179999999999
4083200,0.0566616
4083456,0.0566615
4083712,0.056661399999999994
4083968,0.0566612
4084224,0.0566611
4084480,0.05666089999999999
4084736,0.056660800000000004
4084992,0.0566606
4085248,0.056660499999999996
4085504,0.05666039999999999
4085760,0.0566602
4086016,0.0566601
4086272,0.05665989999999999
4086528,0.0566598
4086784,0.0566597
4087040,0.056659499999999995
4087296,0.05665939999999999
4087552,0.0566592
4087808,0.0566591
4088064,0.056658900000000005
4088320,0.0566588
4088576,0.0566587
4088832,0.056658499999999994
4089088,0.056658400000000005
4089344,0.0566582
4089600,0.056658099999999996
4089856,0.05665799999999999
4090112,0.0566578
4090368,0.0566577
4090624,0.05665749999999999
4090880,0.056657400000000004
4091136,0.0566572
4091392,0.056657099999999995
4091648,0.05665699999999999
4091904,0.0566568
4092160,0.0566567
4092416,0.05665649999999999
4092672,0.0566564
4092928,0.0566562
4093184,0.056656099999999994
4093440,0.056656000000000005
4093696,0.0566558
4093952,0.056655699999999996
4094208,0.056655500000000004
4094464,0.0566554
4094720,0.056655199999999996
4094976,0.05665509999999999
4095232,0.0566549
4095488,0.0566548
4095744,0.05665459999999999
4096000,0.0566545
4096256,0.0566543
4096512,0.05665409999999999
4096768,0.056654
4097024,0.0566538
4097280,0.056653699999999994
4097536,0.0566535
4097792,0.0566534
4098048,0.056653199999999994
4098304,0.056653
4098560,0.0566529
4098816,0.05665269999999999
4099072,0.056652600000000004
4099328,0.0566524
4099584,0.056652299999999996
4099840,0.056652100000000004
4100096,0.0566519
4100352,0.056651799999999995
4100608,0.0566516
4100864,0.0566515
4101120,0.056651299999999995
4101376,0.05665119999999999
4101632,0.056651
4101888,0.056650799999999994
4102144,0.05665069999999999
4102400,0.0566505
4102656,0.0566504
4102912,0.056650200000000005
4103168,0.05665
4103424,0.056649899999999996
4103680,0.056649700000000004
4103936,0.0566496
4104192,0.056649399999999996
4104448,0.05664929999999999
4104704,0.0566491
4104960,0.056648899999999995
4105216,0.05664879999999999
4105472,0.0566486
4105728,0.0566485
4105984,0.05664829999999999
4106240,0.0566482
4106496,0.056648
4106752,0.056647800000000005
4107008,0.0566477
4107264,0.056647499999999996
4107520,0.056647300000000005
4107776,0.0566471
4108032,0.05664689999999999
4108288,0.056646800000000004
4108544,0.0566466
4108800,0.05664639999999999
4109056,0.0566462
4109312,0.056645999999999995
4109568,0.0566458
4109824,0.0566457
4110080,0.056645499999999994
4110336,0.0566453
4110592,0.0566451
4110848,0.056644900000000005
4111104,0.0566448
4111360,0.056644599999999996
4111616,0.056644400000000004
4111872,0.0566442
4112128,0.05664399999999999
4112384,0.056643900000000004
4112640,0.0566437
4112896,0.05664349999999999
4113152,0.0566433
4113408,0.056643099999999995
4113664,0.05664299999999999
4113920,0.0566428
4114176,0.056642599999999994
4114432,0.0566424
4114688,0.0566422
4114944,0.056642099999999994
4115200,0.0566419
4115456,0.056641699999999996
4115712,0.056641500000000004
4115968,0.0566413
4116224,0.05664109999999999
4116480,0.056641000000000004
4116736,0.0566408
4116992,0.05664059999999999
4117248,0.0566404
4117504,0.056640199999999995
4117760,0.05664009999999999
4118016,0.0566399
4118272,0.056639699999999994
4118528,0.0566395
4118784,0.0566393
4119040,0.056639100000000005
4119296,0.056639
4119552,0.056638799999999996
4119808,0.056638600000000004
4120064,0.0566384
4120320,0.05663819999999999
4120576,0.056638
4120832,0.056637799999999995
4121088,0.0566376
4121344,0.0566374
4121600,0.05663719999999999
4121856,0.056637
4122112,0.0566369
4122368,0.056636700000000005
4122624,0.0566365
4122880,0.056636299999999994
4123136,0.0566361
4123392,0.056635899999999996
4123648,0.056635700000000004
4123904,0.0566355
4124160,0.05663529999999999
4124416,0.0566351
4124672,0.056634899999999995
4124928,0.05663479999999999
4125184,0.0566346
4125440,0.056634399999999994
4125696,0.0566342
4125952,0.056634
4126208,0.056633800000000005
4126464,0.0566336
4126720,0.05663339999999999
4126976,0.0566332
4127232,0.056632999999999996
4127488,0.056632800000000004
4127744,0.0566327
4128000,0.056632499999999995
4128256,0.056632300000000003
4128512,0.0566321
4128768,0.05663189999999999
4129024,0.0566317
4129280,0.056631499999999994
4129536,0.0566313
4129792,0.0566311
4130048,0.056630900000000005
4130304,0.0566307
4130560,0.05663049999999999
4130816,0.056630400000000004
4131072,0.0566302
4131328,0.05662999999999999
4131584,0.056629900000000004
4131840,0.0566297
4132096,0.05662949999999999
4132352,0.0566293
4132608,0.0566292
4132864,0.05662899999999999
4133120,0.0566288
4133376,0.0566287
4133632,0.05662849999999999
4133888,0.0566283
4134144,0.0566282
4134400,0.056628000000000005
4134656,0.0566278
4134912,0.056627699999999996
4135168,0.056627500000000004
4135424,0.0566273
4135680,0.056627199999999996
4135936,0.056627000000000004
4136192,0.0566268
4136448,0.056626699999999995
4136704,0.0566265
4136960,0.0566263
4137216,0.056626199999999995
4137472,0.056626
4137728,0.0566258
4137984,0.056625699999999994
4138240,0.0566255
4138496,0.056625299999999996
4138752,0.056625199999999994
4139008,0.056625
4139264,0.056624799999999996
4139520,0.056624600000000004
4139776,0.0566245
4140032,0.056624299999999995
4140288,0.056624100000000004
4140544,0.056624
4140800,0.056623799999999995
4141056,0.0566236
4141312,0.0566235
4141568,0.056623299999999994
4141824,0.0566231
4142080,0.056623
4142336,0.056622799999999994
4142592,0.0566226
4142848,0.0566225
4143104,0.056622299999999993
4143360,0.056622200000000004
4143616,0.056622
4143872,0.056621899999999996
4144128,0.056621700000000004
4144384,0.0566216
4144640,0.056621399999999995
4144896,0.05662129999999999
4145152,0.056621200000000003
4145408,0.056621
4145664,0.056620899999999995
4145920,0.0566207
4146176,0.0566206
4146432,0.056620399999999994
4146688,0.05662029999999999
4146944,0.0566201
4147200,0.05662
4147456,0.056619899999999994
4147712,0.0566197
4147968,0.0566196
4148224,0.05661939999999999
4148480,0.056619300000000004
4148736,0.0566191
4148992,0.056618999999999996
4149248,0.056618800000000004
4149504,0.0566187
4149760,0.0566186
4150016,0.05661839999999999
4150272,0.0566183
4150528,0.0566181
4150784,0.056617999999999995
4151040,0.0566178
4151296,0.0566177
4151552,0.056617499999999994
4151808,0.05661739999999999
4152064,0.0566173
4152320,0.0566171
4152576,0.056616999999999994
4152832,0.0566168
4153088,0.0566167
4153344,0.05661649999999999
4153600,0.056616400000000004
4153856,0.0566162
4154112,0.056616099999999996
4154368,0.05661599999999999
4154624,0.0566158
4154880,0.0566157
4155136,0.05661549999999999
4155392,0.0566154
4155648,0.0566152
4155904,0.056615099999999995
4156160,0.0566149
4156416,0.0566148
4156672,0.056614599999999994
4156928,0.05661449999999999
4157184,0.0566143
4157440,0.056614199999999996
4157696,0.056614000000000005
4157952,0.0566139
4158208,0.056613699999999996
4158464,0.05661359999999999
4158720,0.0566134
4158976,0.0566133
4159232,0.05661309999999999
4159488,0.056613000000000004
4159744,0.0566128
4160000,0.056612699999999995
4160256,0.0566125
4160512,0.0566124
4160768,0.056612199999999994
4161024,0.05661209999999999
4161280,0.0566119
4161536,0.0566118
4161792,0.056611600000000005
4162048,0.0566115
4162304,0.056611299999999996
4162560,0.056611199999999993
4162816,0.056611
4163072,0.0566109
4163328,0.05661069999999999
4163584,0.056610600000000004
4163840,0.0566104
4164096,0.056610299999999995
4164352,0.056610100000000003
4164608,0.05661
4164864,0.056609799999999995
4165120,0.05660969999999999
4165376,0.0566095
4165632,0.0566094
4165888,0.05660919999999999
4166144,0.0566091
4166400,0.0566089
4166656,0.056608799999999994
4166912,0.0566086
4167168,0.0566085
4167424,0.05660829999999999
4167680,0.056608200000000004
4167936,0.0566081
4168192,0.056607899999999996
4168448,0.05660779999999999
4168704,0.0566076
4168960,0.0566075
4169216,0.056607399999999995
4169472,0.0566072
4169728,0.0566071
4169984,0.056606899999999995
4170240,0.05660679999999999
4170496,0.0566067
4170752,0.0566065
4171008,0.056606399999999994
4171264,0.0566062
4171520,0.0566061
4171776,0.056606
4172032,0.056605800000000005
4172288,0.0566057
4172544,0.056605499999999996
4172800,0.05660539999999999
4173056,0.056605300000000004
4173312,0.0566051
4173568,0.056604999999999996
4173824,0.056604800000000004
4174080,0.0566047
4174336,0.0566046
4174592,0.05660439999999999
4174848,0.0566043
4175104,0.0566042
4175360,0.056603999999999995
4175616,0.05660389999999999
4175872,0.0566037
4176128,0.0566036
4176384,0.056603499999999994
4176640,0.0566033
4176896,0.0566032
4177152,0.056602999999999994
4177408,0.056602900000000005
4177664,0.0566028
4177920,0.056602599999999996
4178176,0.05660249999999999
4178432,0.0566023
4178688,0.0566022
4178944,0.056602099999999995
4179200,0.056601900000000004
4179456,0.0566017
4179712,0.05660149999999999
4179968,0.0566013
4180224,0.0566012
4180480,0.05660099999999999
4180736,0.0566008
4180992,0.056600599999999994
4181248,0.0566004
4181504,0.056600199999999996
4181760,0.056600000000000004
4182016,0.0565999
4182272,0.056599699999999996
4182528,0.056599500000000004
4182784,0.0565993
4183040,0.05659909999999999
4183296,0.0565989
4183552,0.056598699999999995
4183808,0.05659859999999999
4184064,0.0565984
4184320,0.056598199999999994
4184576,0.056598
4184832,0.0565978
4185088,0.056597600000000005
4185344,0.0565974
4185600,0.056597299999999996
4185856,0.056597100000000004
4186112,0.0565969
4186368,0.05659669999999999
4186624,0.0565965
4186880,0.056596299999999995
4187136,0.0565961
4187392,0.0565959
4187648,0.056595799999999995
4187904,0.0565956
4188160,0.0565954
4188416,0.05659519999999999
4188672,0.056595
4188928,0.056594799999999994
4189184,0.0565946
4189440,0.0565945
4189696,0.05659429999999999
4189952,0.0565941
4190208,0.056593899999999996
4190464,0.056593700000000004
4190720,0.0565935
4190976,0.05659329999999999
4191232,0.0565932
4191488,0.056593
4191744,0.05659279999999999
4192000,0.0565926
4192256,0.0565925
4192512,0.05659229999999999
4192768,0.0565921
4193024,0.056591899999999994
4193280,0.056591800000000005
4193536,0.0565916
4193792,0.05659139999999999
4194048,0.056591300000000004
4194304,0.0565911
4194560,0.05659089999999999
4194816,0.0565907
4195072,0.0565906
4195328,0.05659039999999999
4195584,0.0565902
4195840,0.056589999999999994
4196096,0.05658989999999999
4196352,0.0565897
4196608,0.056589499999999994
4196864,0.056589400000000005
4197120,0.0565892
4197376,0.056588999999999993
4197632,0.0565888
4197888,0.0565887
4198144,0.05658849999999999
4198400,0.0565883
4198656,0.056588099999999995
4198912,0.05658799999999999
4199168,0.0565878
4199424,0.056587599999999995
4199680,0.0565874
4199936,0.0565873
4200192,0.056587099999999994
4200448,0.0565869
4200704,0.0565868
4200960,0.056586599999999994
4201216,0.0565864
4201472,0.056586199999999996
4201728,0.05658609999999999
4201984,0.0565859
4202240,0.056585699999999996
4202496,0.056585500000000004
4202752,0.0565854
4203008,0.056585199999999995
4203264,0.056585
4203520,0.0565849
4203776,0.056584699999999995
4204032,0.0565845
4204288,0.0565844
4204544,0.056584199999999994
4204800,0.056584
4205056,0.0565838
4205312,0.056583699999999994
4205568,0.0565835
4205824,0.056583299999999996
4206080,0.05658319999999999
4206336,0.056583
4206592,0.056582799999999996
4206848,0.05658269999999999
4207104,0.0565825
4207360,0.056582299999999995
4207616,0.05658219999999999
4207872,0.056582
4208128,0.056581799999999995
4208384,0.05658169999999999
4208640,0.0565815
4208896,0.056581299999999994
4209152,0.05658119999999999
4209408,0.056581
4209664,0.056580799999999994
4209920,0.056580700000000005
4210176,0.0565805
4210432,0.05658029999999999
4210688,0.056580200000000004
4210944,0.05658
4211200,0.05657979999999999
4211456,0.0565796
4211712,0.0565795
4211968,0.05657929999999999
4212224,0.0565791
4212480,0.056579
4212736,0.05657879999999999
4212992,0.0565786
4213248,0.0565785
4213504,0.056578300000000005
4213760,0.0565781
4214016,0.056577999999999996
4214272,0.056577800000000004
4214528,0.0565776
4214784,0.056577499999999996
4215040,0.056577300000000004
4215296,0.0565771
4215552,0.056576999999999995
4215808,0.056576800000000003
4216064,0.0565766
4216320,0.05657639999999999
4216576,0.0565763
4216832,0.0565761
4217088,0.05657589999999999
4217344,0.0565757
4217600,0.0565756
4217856,0.056575400000000005
4218112,0.0565752
4218368,0.056575099999999996
4218624,0.056574900000000004
4218880,0.0565747
4219136,0.05657449999999999
4219392,0.056574400000000004
4219648,0.0565742
4219904,0.05657399999999999
4220160,0.0565738
4220416,0.0565737
4220672,0.05657349999999999
4220928,0.0565733
4221184,0.056573099999999994
4221440,0.05657299999999999
4221696,0.0565728
4221952,0.056572599999999994
4222208,0.056572500000000005
4222464,0.0565723
4222720,0.05657209999999999
4222976,0.0565719
4223232,0.0565718
4223488,0.05657159999999999
4223744,0.0565714
4224000,0.056571199999999995
4224256,0.05657109999999999
4224512,0.0565709
4224768,0.056570699999999995
4225024,0.05657059999999999
4225280,0.0565704
4225536,0.056570199999999994
4225792,0.05657
4226048,0.0565699
4226304,0.056569699999999994
4226560,0.0565695
4226816,0.056569299999999996
4227072,0.05656919999999999
4227328,0.056569
4227584,0.056568799999999995
4227840,0.05656869999999999
4228096,0.056568600000000004
4228352,0.0565684
4228608,0.056568299999999995
4228864,0.0565681
4229120,0.056568
4229376,0.0565679
4229632,0.05656769999999999
4229888,0.0565676
4230144,0.0565674
4230400,0.056567299999999994
4230656,0.0565671
4230912,0.056567
4231168,0.056566899999999996
4231424,0.056566700000000004
4231680,0.0565666
4231936,0.056566399999999996
4232192,0.05656629999999999
4232448,0.0565661
4232704,0.056566
4232960,0.056565899999999995
4233216,0.056565700000000003
4233472,0.0565656
4233728,0.056565399999999995
4233984,0.05656529999999999
4234240,0.0565651
4234496,0.056565
4234752,0.056564899999999994
4235008,0.0565647
4235264,0.0565646
4235520,0.056564399999999994
4235776,0.056564300000000005
4236032,0.0565642
4236288,0.056563999999999996
4236544,0.05656389999999999
4236800,0.0565637
4237056,0.0565636
4237312,0.05656339999999999
4237568,0.056563300000000004
4237824,0.0565632
4238080,0.056562999999999995
4238336,0.05656289999999999
4238592,0.0565627
4238848,0.0565626
4239104,0.05656239999999999
4239360,0.0565623
4239616,0.0565621
4239872,0.056561999999999994
4240128,0.0565618
4240384,0.0565616
4240640,0.056561400000000005
4240896,0.0565613
4241152,0.056561099999999996
4241408,0.056560900000000004
4241664,0.0565608
4241920,0.056560599999999996
4242176,0.056560400000000004
4242432,0.0565602
4242688,0.056560099999999995
4242944,0.0565599
4243200,0.0565597
4243456,0.05655949999999999
4243712,0.0565594
4243968,0.0565592
4244224,0.05655899999999999
4244480,0.0565589
4244736,0.056558699999999996
4244992,0.056558500000000005
4245248,0.0565583
4245504,0.056558199999999996
4245760,0.056558000000000004
4246016,0.0565578
4246272,0.05655759999999999
4246528,0.056557500000000004
4246784,0.0565573
4247040,0.05655709999999999
4247296,0.0565569
4247552,0.0565568
4247808,0.05655659999999999
4248064,0.0565564
4248320,0.0565563
4248576,0.056556100000000005
4248832,0.0565559
4249088,0.056555699999999993
4249344,0.056555600000000004
4249600,0.0565554
4249856,0.05655519999999999
4250112,0.056555
4250368,0.0565549
4250624,0.05655469999999999
4250880,0.0565545
4251136,0.056554299999999995
4251392,0.05655419999999999
4251648,0.056554
4251904,0.0565539
4252160,0.05655369999999999
4252416,0.0565536
4252672,0.0565534
4252928,0.056553299999999994
4253184,0.056553200000000005
4253440,0.056553
4253696,0.056552899999999996
4253952,0.056552700000000004
4254208,0.0565526
4254464,0.056552399999999996
4254720,0.05655229999999999
4254976,0.0565521
4255232,0.056552
4255488,0.05655179999999999
4255744,0.0565517
4256000,0.0565516
4256256,0.056551399999999995
4256512,0.05655129999999999
4256768,0.0565511
4257024,0.056551
4257280,0.05655079999999999
4257536,0.0565507
4257792,0.0565505
4258048,0.056550399999999994
4258304,0.056550300000000005
4258560,0.0565501
4258816,0.056549999999999996
4259072,0.056549800000000004
4259328,0.0565497
4259584,0.056549499999999996
4259840,0.05654939999999999
4260096,0.0565492
4260352,0.0565491
4260608,0.056548999999999995
4260864,0.0565488
4261120,0.0565487
4261376,0.056548499999999995
4261632,0.05654839999999999
4261888,0.0565482
4262144,0.0565481
4262400,0.05654789999999999
4262656,0.0565478
4262912,0.056547599999999996
4263168,0.056547499999999994
4263424,0.056547400000000005
4263680,0.0565472
4263936,0.05654699999999999
4264192,0.0565468
4264448,0.056546599999999995
4264704,0.056546400000000004
4264960,0.0565463
4265216,0.056546099999999995
4265472,0.0565459
4265728,0.0565457
4265984,0.05654549999999999
4266240,0.0565453
4266496,0.056545099999999994
4266752,0.056545000000000005
4267008,0.0565448
4267264,0.056544599999999993
4267520,0.0565444
4267776,0.056544199999999996
4268032,0.056544000000000004
4268288,0.0565438
4268544,0.056543699999999995
4268800,0.056543500000000003
4269056,0.0565433
4269312,0.05654309999999999
4269568,0.0565429
4269824,0.056542699999999994
4270080,0.0565425
4270336,0.0565424
4270592,0.056542199999999994
4270848,0.056542
4271104,0.056541799999999996
4271360,0.056541600000000004
4271616,0.0565414
4271872,0.05654119999999999
4272128,0.056541100000000004
4272384,0.0565409
4272640,0.05654069999999999
4272896,0.0565405
4273152,0.056540299999999995
4273408,0.0565401
4273664,0.0565399
4273920,0.05653969999999999
4274176,0.0565396
4274432,0.0565394
4274688,0.056539200000000005
4274944,0.056539
4275200,0.05653879999999999
4275456,0.0565386
4275712,0.0565385
4275968,0.05653829999999999
4276224,0.0565381
4276480,0.056537899999999995
4276736,0.05653779999999999
4276992,0.0565376
4277248,0.056537399999999995
4277504,0.0565372
4277760,0.0565371
4278016,0.056536899999999994
4278272,0.0565367
4278528,0.056536499999999996
4278784,0.056536399999999994
4279040,0.0565362
4279296,0.056535999999999996
4279552,0.05653589999999999
4279808,0.0565357
4280064,0.056535499999999995
4280320,0.056535300000000004
4280576,0.0565352
4280832,0.056534999999999995
4281088,0.0565348
4281344,0.0565346
4281600,0.056534499999999994
4281856,0.0565343
4282112,0.0565341
4282368,0.056533900000000005
4282624,0.0565338
4282880,0.056533599999999996
4283136,0.056533400000000004
4283392,0.0565333
4283648,0.056533099999999996
4283904,0.056532900000000004
4284160,0.0565327
4284416,0.056532599999999995
4284672,0.056532400000000003
4284928,0.0565322
4285184,0.05653199999999999
4285440,0.0565319
4285696,0.0565317
4285952,0.05653149999999999
4286208,0.0565313
4286464,0.0565312
4286720,0.056531000000000005
4286976,0.0565308
4287232,0.056530699999999996
4287488,0.056530500000000004
4287744,0.0565303
4288000,0.056530199999999996
4288256,0.05653009999999999
4288512,0.0565299
4288768,0.0565298
4289024,0.056529699999999995
4289280,0.0565295
4289536,0.0565294
4289792,0.0565293
4290048,0.05652909999999999
4290304,0.056529
4290560,0.0565289
4290816,0.056528699999999994
4291072,0.05652859999999999
4291328,0.0565285
4291584,0.0565283
4291840,0.056528199999999994
4292096,0.056528100000000005
4292352,0.0565279
4292608,0.056527799999999996
4292864,0.05652769999999999
4293120,0.056527600000000004
4293376,0.0565274
4293632,0.056527299999999996
4293888,0.05652719999999999
4294144,0.056527
4294400,0.0565269
4294656,0.056526799999999995
4294912,0.0565266
4295168,0.0565265
4295424,0.0565264
4295680,0.05652619999999999
4295936,0.0565261
4296192,0.056526
4296448,0.056525799999999994
