cache_lines,MRC
1730560,0.05908600000000001
1730816,0.05908560000000001
1731072,0.05908520000000001
1731328,0.0590848
1731584,0.059084500000000005
1731840,0.05908420000000001
1732096,0.05908380000000001
1732352,0.059083500000000004
1732608,0.05908320000000001
1732864,0.05908280000000001
1733120,0.0590825
1733376,0.05908220000000001
1733632,0.05908180000000001
1733888,0.0590815
1734144,0.05908120000000001
1734400,0.05908090000000001
1734656,0.0590805
1734912,0.059080200000000006
1735168,0.05907990000000001
1735424,0.0590795
1735680,0.059079200000000005
1735936,0.05907890000000001
1736192,0.05907850000000001
1736448,0.059078200000000004
1736704,0.05907790000000001
1736960,0.05907750000000001
1737216,0.0590772
1737472,0.05907690000000001
1737728,0.0590766
1737984,0.059076300000000005
1738240,0.05907600000000001
1738496,0.0590757
1738752,0.05907540000000001
1739008,0.05907510000000001
1739264,0.059074800000000004
1739520,0.05907450000000001
1739776,0.0590742
1740032,0.059073900000000006
1740288,0.05907360000000001
1740544,0.0590733
1740800,0.05907300000000001
1741056,0.05907270000000001
1741312,0.059072400000000004
1741568,0.05907210000000001
1741824,0.05907170000000001
1742080,0.0590714
1742336,0.05907110000000001
1742592,0.0590708
1742848,0.059070500000000005
1743104,0.05907020000000001
1743360,0.0590699
1743616,0.05906960000000001
1743872,0.0590694
1744128,0.059069100000000006
1744384,0.05906880000000001
1744640,0.0590685
1744896,0.05906830000000001
1745152,0.059068
1745408,0.05906770000000001
1745664,0.05906740000000001
1745920,0.059067100000000004
1746176,0.05906690000000001
1746432,0.059066600000000004
1746688,0.05906630000000001
1746944,0.059066
1747200,0.05906580000000001
1747456,0.0590655
1747712,0.059065200000000005
1747968,0.05906490000000001
1748224,0.059064700000000005
1748480,0.05906440000000001
1748736,0.0590641
1748992,0.05906380000000001
1749248,0.0590636
1749504,0.059063300000000006
1749760,0.05906300000000001
1750016,0.0590627
1750272,0.05906250000000001
1750528,0.0590622
1750784,0.05906190000000001
1751040,0.05906160000000001
1751296,0.05906140000000001
1751552,0.05906110000000001
1751808,0.059060800000000004
1752064,0.05906060000000001
1752320,0.0590603
1752576,0.05906000000000001
1752832,0.0590597
1753088,0.05905950000000001
1753344,0.0590592
1753600,0.059058900000000004
1753856,0.05905870000000001
1754112,0.059058400000000004
1754368,0.05905810000000001
1754624,0.0590578
1754880,0.05905760000000001
1755136,0.0590573
1755392,0.059057000000000005
1755648,0.0590568
1755904,0.059056500000000005
1756160,0.05905620000000001
1756416,0.0590559
1756672,0.059055500000000004
1756928,0.05905520000000001
1757184,0.0590549
1757440,0.0590545
1757696,0.05905420000000001
1757952,0.0590539
1758208,0.0590535
1758464,0.05905320000000001
1758720,0.05905290000000001
1758976,0.0590525
1759232,0.059052200000000006
1759488,0.05905190000000001
1759744,0.0590515
1760000,0.059051200000000005
1760256,0.05905090000000001
1760512,0.05905050000000001
1760768,0.059050200000000004
1761024,0.05904990000000001
1761280,0.05904950000000001
1761536,0.0590492
1761792,0.05904890000000001
1762048,0.05904850000000001
1762304,0.0590482
1762560,0.05904790000000001
1762816,0.05904750000000001
1763072,0.0590472
1763328,0.0590468
1763584,0.05904650000000001
1763840,0.0590462
1764096,0.0590458
1764352,0.05904550000000001
1764608,0.05904510000000001
1764864,0.0590448
1765120,0.05904450000000001
1765376,0.05904410000000001
1765632,0.0590438
1765888,0.0590434
1766144,0.05904310000000001
1766400,0.05904270000000001
1766656,0.0590424
1766912,0.05904210000000001
1767168,0.05904170000000001
1767424,0.0590414
1767680,0.059041
1767936,0.05904070000000001
1768192,0.0590404
1768448,0.05904
1768704,0.05903970000000001
1768960,0.05903940000000001
1769216,0.059039100000000004
1769472,0.059038700000000006
1769728,0.05903840000000001
1769984,0.0590381
1770240,0.05903780000000001
1770496,0.0590375
1770752,0.059037200000000005
1771008,0.05903680000000001
1771264,0.05903650000000001
1771520,0.059036200000000004
1771776,0.05903590000000001
1772032,0.0590356
1772288,0.059035300000000006
1772544,0.05903490000000001
1772800,0.0590346
1773056,0.059034300000000005
1773312,0.05903400000000001
1773568,0.0590337
1773824,0.05903340000000001
1774080,0.05903300000000001
1774336,0.0590327
1774592,0.059032400000000006
1774848,0.05903210000000001
1775104,0.059031900000000005
1775360,0.05903160000000001
1775616,0.0590313
1775872,0.05903100000000001
1776128,0.0590308
1776384,0.05903050000000001
1776640,0.05903020000000001
1776896,0.059030000000000006
1777152,0.05902970000000001
1777408,0.0590294
1777664,0.05902910000000001
1777920,0.0590289
1778176,0.05902860000000001
1778432,0.05902830000000001
1778688,0.059028000000000004
1778944,0.05902780000000001
1779200,0.059027500000000004
1779456,0.05902720000000001
1779712,0.059027
1779968,0.05902670000000001
1780224,0.0590264
1780480,0.059026100000000005
1780736,0.0590259
1780992,0.0590255
1781248,0.059025100000000004
1781504,0.05902480000000001
1781760,0.05902440000000001
1782016,0.059024
1782272,0.0590236
1782528,0.059023200000000005
1782784,0.05902280000000001
1783040,0.05902240000000001
1783296,0.05902200000000001
1783552,0.0590216
1783808,0.0590212
1784064,0.059020800000000005
1784320,0.05902040000000001
1784576,0.05902000000000001
1784832,0.05901960000000001
1785088,0.059019300000000004
1785344,0.059018900000000006
1785600,0.05901850000000001
1785856,0.05901810000000001
1786112,0.0590177
1786368,0.0590173
1786624,0.059016900000000004
1786880,0.059016500000000006
1787136,0.05901620000000001
1787392,0.0590159
1787648,0.05901560000000001
1787904,0.0590153
1788160,0.059015000000000005
1788416,0.05901470000000001
1788672,0.0590144
1788928,0.05901410000000001
1789184,0.05901380000000001
1789440,0.0590135
1789696,0.05901320000000001
1789952,0.0590129
1790208,0.059012600000000005
1790464,0.05901230000000001
1790720,0.059012
1790976,0.05901170000000001
1791232,0.05901140000000001
1791488,0.059011100000000004
1791744,0.05901080000000001
1792000,0.0590105
1792256,0.059010200000000006
1792512,0.05900990000000001
1792768,0.0590096
1793024,0.05900930000000001
1793280,0.05900900000000001
1793536,0.05900880000000001
1793792,0.05900850000000001
1794048,0.059008200000000004
1794304,0.05900790000000001
1794560,0.0590077
1794816,0.05900740000000001
1795072,0.0590071
1795328,0.059006800000000005
1795584,0.05900650000000001
1795840,0.059006300000000005
1796096,0.05900600000000001
1796352,0.0590057
1796608,0.059005400000000006
1796864,0.0590052
1797120,0.059004900000000006
1797376,0.05900460000000001
1797632,0.0590043
1797888,0.05900410000000001
1798144,0.0590038
1798400,0.05900350000000001
1798656,0.05900320000000001
1798912,0.059002900000000004
1799168,0.05900270000000001
1799424,0.0590024
1799680,0.059002000000000006
1799936,0.05900170000000001
1800192,0.0590013
1800448,0.059001000000000005
1800704,0.05900060000000001
1800960,0.05900030000000001
1801216,0.0589999
1801472,0.0589995
1801728,0.05899920000000001
1801984,0.05899880000000001
1802240,0.0589985
1802496,0.058998100000000005
1802752,0.05899780000000001
1803008,0.05899740000000001
1803264,0.058997
1803520,0.058996700000000006
1803776,0.05899630000000001
1804032,0.058996
1804288,0.0589956
1804544,0.05899530000000001
1804800,0.05899490000000001
1805056,0.05899450000000001
1805312,0.058994200000000004
1805568,0.058993800000000006
1805824,0.05899350000000001
1806080,0.058993300000000005
1806336,0.05899300000000001
1806592,0.058992800000000005
1806848,0.05899250000000001
1807104,0.058992300000000004
1807360,0.05899200000000001
1807616,0.058991800000000004
1807872,0.05899150000000001
1808128,0.0589913
1808384,0.05899100000000001
1808640,0.0589908
1808896,0.05899050000000001
1809152,0.0589903
1809408,0.05899000000000001
1809664,0.0589898
1809920,0.05898950000000001
1810176,0.0589893
1810432,0.05898900000000001
1810688,0.0589888
1810944,0.058988500000000006
1811200,0.0589883
1811456,0.058988000000000006
1811712,0.0589878
1811968,0.058987500000000005
1812224,0.05898720000000001
1812480,0.05898680000000001
1812736,0.058986500000000004
1812992,0.05898620000000001
1813248,0.0589859
1813504,0.058985600000000006
1813760,0.05898530000000001
1814016,0.0589849
1814272,0.058984600000000005
1814528,0.05898430000000001
1814784,0.058984
1815040,0.05898370000000001
1815296,0.05898340000000001
1815552,0.058983
1815808,0.058982700000000006
1816064,0.05898240000000001
1816320,0.0589821
1816576,0.05898180000000001
1816832,0.05898140000000001
1817088,0.0589811
1817344,0.05898080000000001
1817600,0.05898050000000001
1817856,0.0589802
1818112,0.058979800000000006
1818368,0.05897940000000001
1818624,0.0589791
1818880,0.0589787
1819136,0.058978300000000004
1819392,0.05897790000000001
1819648,0.05897750000000001
1819904,0.05897710000000001
1820160,0.0589767
1820416,0.0589763
1820672,0.058975900000000005
1820928,0.05897550000000001
1821184,0.05897510000000001
1821440,0.05897470000000001
1821696,0.0589743
1821952,0.058974000000000006
1822208,0.05897360000000001
1822464,0.05897320000000001
1822720,0.05897280000000001
1822976,0.0589724
1823232,0.058972000000000004
1823488,0.058971600000000006
1823744,0.05897120000000001
1824000,0.05897080000000001
1824256,0.0589704
1824512,0.058970100000000004
1824768,0.05896970000000001
1825024,0.05896940000000001
1825280,0.058969
1825536,0.0589686
1825792,0.05896830000000001
1826048,0.05896790000000001
1826304,0.0589676
1826560,0.058967200000000004
1826816,0.05896680000000001
1827072,0.05896650000000001
1827328,0.0589661
1827584,0.058965800000000006
1827840,0.05896540000000001
1828096,0.0589651
1828352,0.0589647
1828608,0.058964300000000004
1828864,0.05896400000000001
1829120,0.05896360000000001
1829376,0.0589633
1829632,0.058962900000000006
1829888,0.05896260000000001
1830144,0.0589622
1830400,0.0589618
1830656,0.05896150000000001
1830912,0.05896120000000001
1831168,0.058960900000000004
1831424,0.05896060000000001
1831680,0.0589603
1831936,0.058960000000000005
1832192,0.05895970000000001
1832448,0.0589594
1832704,0.05895910000000001
1832960,0.05895880000000001
1833216,0.058958500000000004
1833472,0.05895820000000001
1833728,0.0589579
1833984,0.058957600000000006
1834240,0.05895730000000001
1834496,0.058957
1834752,0.05895670000000001
1835008,0.05895640000000001
1835264,0.058956100000000004
1835520,0.05895580000000001
1835776,0.0589555
1836032,0.058955200000000006
1836288,0.05895490000000001
1836544,0.0589546
1836800,0.05895430000000001
1837056,0.058954
1837312,0.0589536
1837568,0.05895330000000001
1837824,0.05895300000000001
1838080,0.058952700000000004
1838336,0.058952300000000006
1838592,0.05895200000000001
1838848,0.0589517
1839104,0.05895140000000001
1839360,0.0589511
1839616,0.0589507
1839872,0.05895040000000001
1840128,0.05895010000000001
1840384,0.058949800000000004
1840640,0.058949400000000006
1840896,0.05894910000000001
1841152,0.0589488
1841408,0.05894850000000001
1841664,0.0589482
1841920,0.0589478
1842176,0.05894750000000001
1842432,0.05894720000000001
1842688,0.0589469
1842944,0.05894660000000001
1843200,0.0589463
1843456,0.058946000000000005
1843712,0.05894570000000001
1843968,0.0589454
1844224,0.05894510000000001
1844480,0.05894480000000001
1844736,0.058944500000000004
1844992,0.05894420000000001
1845248,0.0589439
1845504,0.058943600000000006
1845760,0.05894330000000001
1846016,0.058943
1846272,0.05894270000000001
1846528,0.05894240000000001
1846784,0.058942100000000004
1847040,0.05894180000000001
1847296,0.0589415
1847552,0.058941200000000006
1847808,0.05894090000000001
1848064,0.0589406
1848320,0.05894030000000001
1848576,0.05894
1848832,0.058939700000000005
1849088,0.05893940000000001
1849344,0.0589391
1849600,0.058938800000000006
1849856,0.05893840000000001
1850112,0.0589381
1850368,0.058937800000000005
1850624,0.05893740000000001
1850880,0.0589371
1851136,0.058936800000000004
1851392,0.05893640000000001
1851648,0.05893610000000001
1851904,0.0589358
1852160,0.058935400000000006
1852416,0.05893510000000001
1852672,0.0589348
1852928,0.058934400000000005
1853184,0.05893410000000001
1853440,0.0589338
1853696,0.058933400000000004
1853952,0.05893310000000001
1854208,0.0589328
1854464,0.0589324
1854720,0.05893210000000001
1854976,0.0589318
1855232,0.0589314
1855488,0.05893110000000001
1855744,0.05893080000000001
1856000,0.0589304
1856256,0.058930100000000006
1856512,0.05892980000000001
1856768,0.0589294
1857024,0.058929100000000005
1857280,0.05892870000000001
1857536,0.05892840000000001
1857792,0.058928100000000004
1858048,0.058927700000000006
1858304,0.05892740000000001
1858560,0.0589271
1858816,0.058926700000000005
1859072,0.05892640000000001
1859328,0.058926
1859584,0.058925700000000004
1859840,0.05892540000000001
1860096,0.05892500000000001
1860352,0.0589247
1860608,0.05892440000000001
1860864,0.05892400000000001
1861120,0.0589237
1861376,0.058923300000000005
1861632,0.05892310000000001
1861888,0.058922800000000004
1862144,0.05892250000000001
1862400,0.058922300000000004
1862656,0.05892200000000001
1862912,0.0589217
1863168,0.05892150000000001
1863424,0.0589212
1863680,0.058920900000000005
1863936,0.0589207
1864192,0.058920400000000005
1864448,0.05892010000000001
1864704,0.058919900000000004
1864960,0.05891960000000001
1865216,0.0589193
1865472,0.05891910000000001
1865728,0.0589188
1865984,0.058918500000000006
1866240,0.0589183
1866496,0.058918000000000005
1866752,0.05891770000000001
1867008,0.058917500000000005
1867264,0.05891720000000001
1867520,0.0589169
1867776,0.05891670000000001
1868032,0.0589164
1868288,0.058916100000000006
1868544,0.0589159
1868800,0.058915600000000005
1869056,0.05891530000000001
1869312,0.058915
1869568,0.05891480000000001
1869824,0.0589145
1870080,0.05891420000000001
1870336,0.058914
1870592,0.058913700000000006
1870848,0.05891340000000001
1871104,0.0589131
1871360,0.05891290000000001
1871616,0.0589126
1871872,0.05891230000000001
1872128,0.05891200000000001
1872384,0.05891180000000001
1872640,0.05891150000000001
1872896,0.058911200000000004
1873152,0.05891100000000001
1873408,0.0589107
1873664,0.05891040000000001
1873920,0.0589102
1874176,0.05890990000000001
1874432,0.0589096
1874688,0.05890940000000001
1874944,0.05890910000000001
1875200,0.05890890000000001
1875456,0.05890860000000001
1875712,0.05890840000000001
1875968,0.05890810000000001
1876224,0.0589078
1876480,0.05890760000000001
1876736,0.0589073
1876992,0.05890710000000001
1877248,0.0589068
1877504,0.05890660000000001
1877760,0.0589063
1878016,0.05890600000000001
1878272,0.0589058
1878528,0.058905500000000006
1878784,0.0589053
1879040,0.058905000000000006
1879296,0.0589048
1879552,0.058904500000000005
1879808,0.05890420000000001
1880064,0.0589039
1880320,0.058903500000000004
1880576,0.05890320000000001
1880832,0.05890280000000001
1881088,0.0589024
1881344,0.058902
1881600,0.058901600000000005
1881856,0.05890120000000001
1882112,0.05890080000000001
1882368,0.05890040000000001
1882624,0.058900100000000004
1882880,0.058899700000000006
1883136,0.05889930000000001
1883392,0.05889890000000001
1883648,0.0588985
1883904,0.0588981
1884160,0.058897700000000004
1884416,0.05889730000000001
1884672,0.05889700000000001
1884928,0.0588966
1885184,0.0588962
1885440,0.058895800000000005
1885696,0.05889540000000001
1885952,0.05889500000000001
1886208,0.05889460000000001
1886464,0.0588942
1886720,0.0588938
1886976,0.058893400000000005
1887232,0.05889300000000001
1887488,0.05889260000000001
1887744,0.05889220000000001
1888000,0.0588918
1888256,0.0588914
1888512,0.058891000000000006
1888768,0.05889060000000001
1889024,0.05889020000000001
1889280,0.05888980000000001
1889536,0.0588894
1889792,0.058889000000000004
1890048,0.058888600000000006
1890304,0.05888820000000001
1890560,0.05888780000000001
1890816,0.0588874
1891072,0.058887
1891328,0.058886600000000004
1891584,0.05888620000000001
1891840,0.05888580000000001
1892096,0.05888540000000001
1892352,0.058885
1892608,0.0588846
1892864,0.05888430000000001
1893120,0.05888390000000001
1893376,0.05888350000000001
1893632,0.058883200000000004
1893888,0.058882800000000006
1894144,0.05888250000000001
1894400,0.0588821
1894656,0.058881800000000005
1894912,0.05888140000000001
1895168,0.05888110000000001
1895424,0.0588807
1895680,0.058880400000000006
1895936,0.05888000000000001
1896192,0.0588797
1896448,0.0588793
1896704,0.05887900000000001
1896960,0.05887860000000001
1897216,0.0588783
1897472,0.058877900000000004
1897728,0.05887760000000001
1897984,0.05887720000000001
1898240,0.0588768
1898496,0.058876500000000005
1898752,0.05887620000000001
1899008,0.0588759
1899264,0.05887560000000001
1899520,0.05887520000000001
1899776,0.0588749
1900032,0.058874600000000006
1900288,0.05887430000000001
1900544,0.058874
1900800,0.05887370000000001
1901056,0.0588734
1901312,0.058873100000000005
1901568,0.05887270000000001
1901824,0.05887240000000001
1902080,0.058872100000000004
1902336,0.05887180000000001
1902592,0.0588715
1902848,0.058871200000000005
1903104,0.05887090000000001
1903360,0.0588706
1903616,0.058870200000000004
1903872,0.05886990000000001
1904128,0.0588696
1904384,0.058869300000000006
1904640,0.05886900000000001
1904896,0.0588687
1905152,0.05886840000000001
1905408,0.05886800000000001
1905664,0.0588677
1905920,0.05886740000000001
1906176,0.05886710000000001
1906432,0.058866800000000004
1906688,0.05886650000000001
1906944,0.05886610000000001
1907200,0.0588658
1907456,0.05886550000000001
1907712,0.0588652
1907968,0.058864900000000005
1908224,0.05886450000000001
1908480,0.05886420000000001
1908736,0.058863900000000004
1908992,0.05886360000000001
1909248,0.0588633
1909504,0.058863000000000006
1909760,0.05886260000000001
1910016,0.0588623
1910272,0.058862000000000005
1910528,0.05886170000000001
1910784,0.0588614
1911040,0.058861100000000006
1911296,0.05886070000000001
1911552,0.0588604
1911808,0.058860100000000005
1912064,0.05885980000000001
1912320,0.0588595
1912576,0.05885920000000001
1912832,0.05885890000000001
1913088,0.058858600000000004
1913344,0.058858200000000006
1913600,0.05885790000000001
1913856,0.0588576
1914112,0.05885730000000001
1914368,0.058857
1914624,0.058856700000000005
1914880,0.05885640000000001
1915136,0.0588561
1915392,0.05885580000000001
1915648,0.05885540000000001
1915904,0.0588551
1916160,0.058854800000000006
1916416,0.05885450000000001
1916672,0.0588542
1916928,0.05885390000000001
1917184,0.05885360000000001
1917440,0.05885340000000001
1917696,0.05885310000000001
1917952,0.05885290000000001
1918208,0.05885260000000001
1918464,0.058852400000000006
1918720,0.0588522
1918976,0.058851900000000006
1919232,0.0588517
1919488,0.05885150000000001
1919744,0.0588512
1920000,0.05885100000000001
1920256,0.0588508
1920512,0.05885050000000001
1920768,0.0588503
1921024,0.058850000000000006
1921280,0.0588498
1921536,0.05884960000000001
1921792,0.0588493
1922048,0.05884910000000001
1922304,0.0588489
1922560,0.05884860000000001
1922816,0.0588484
1923072,0.05884810000000001
1923328,0.0588479
1923584,0.05884760000000001
1923840,0.05884730000000001
1924096,0.058847100000000006
1924352,0.05884680000000001
1924608,0.0588465
1924864,0.05884620000000001
1925120,0.0588459
1925376,0.058845600000000005
1925632,0.05884540000000001
1925888,0.058845100000000004
1926144,0.05884480000000001
1926400,0.0588445
1926656,0.058844200000000006
1926912,0.05884390000000001
1927168,0.058843700000000006
1927424,0.05884340000000001
1927680,0.0588431
1927936,0.05884280000000001
1928192,0.05884250000000001
1928448,0.05884230000000001
1928704,0.05884200000000001
1928960,0.058841700000000004
1929216,0.05884140000000001
1929472,0.0588411
1929728,0.058840800000000006
1929984,0.05884050000000001
1930240,0.0588402
1930496,0.05883990000000001
1930752,0.05883960000000001
1931008,0.0588392
1931264,0.058838900000000006
1931520,0.05883860000000001
1931776,0.0588383
1932032,0.05883800000000001
1932288,0.0588377
1932544,0.058837400000000005
1932800,0.05883710000000001
1933056,0.0588368
1933312,0.058836400000000004
1933568,0.05883610000000001
1933824,0.0588358
1934080,0.058835500000000006
1934336,0.05883520000000001
1934592,0.0588349
1934848,0.05883460000000001
1935104,0.05883430000000001
1935360,0.0588339
1935616,0.05883360000000001
1935872,0.0588334
1936128,0.058833100000000006
1936384,0.05883280000000001
1936640,0.058832600000000006
1936896,0.05883230000000001
1937152,0.058832
1937408,0.05883180000000001
1937664,0.0588315
1937920,0.05883130000000001
1938176,0.058831
1938432,0.05883070000000001
1938688,0.0588305
1938944,0.058830200000000006
1939200,0.05883
1939456,0.058829700000000006
1939712,0.05882940000000001
1939968,0.058829200000000005
1940224,0.05882890000000001
1940480,0.0588286
1940736,0.05882840000000001
1940992,0.0588281
1941248,0.05882790000000001
1941504,0.0588276
1941760,0.058827300000000006
1942016,0.05882700000000001
1942272,0.0588267
1942528,0.05882640000000001
1942784,0.05882600000000001
1943040,0.0588257
1943296,0.05882540000000001
1943552,0.05882510000000001
1943808,0.0588247
1944064,0.058824400000000006
1944320,0.05882410000000001
1944576,0.0588237
1944832,0.058823400000000005
1945088,0.05882310000000001
1945344,0.0588228
1945600,0.058822400000000004
1945856,0.05882210000000001
1946112,0.0588218
1946368,0.058821500000000006
1946624,0.05882110000000001
1946880,0.0588208
1947136,0.058820500000000005
1947392,0.05882010000000001
1947648,0.05881980000000001
1947904,0.058819500000000004
1948160,0.05881920000000001
1948416,0.0588189
1948672,0.058818600000000006
1948928,0.05881830000000001
1949184,0.058818100000000005
1949440,0.05881780000000001
1949696,0.0588175
1949952,0.05881720000000001
1950208,0.05881690000000001
1950464,0.058816600000000004
1950720,0.05881640000000001
1950976,0.0588161
1951232,0.05881580000000001
1951488,0.0588155
1951744,0.058815200000000005
1952000,0.05881490000000001
1952256,0.058814700000000004
1952512,0.05881440000000001
1952768,0.0588141
1953024,0.058813800000000006
1953280,0.05881350000000001
1953536,0.058813300000000006
1953792,0.05881300000000001
1954048,0.0588127
1954304,0.05881240000000001
1954560,0.05881200000000001
1954816,0.0588117
1955072,0.058811300000000004
1955328,0.058810900000000006
1955584,0.05881060000000001
1955840,0.0588102
1956096,0.058809900000000005
1956352,0.05880950000000001
1956608,0.05880920000000001
1956864,0.0588088
1957120,0.058808400000000004
1957376,0.05880810000000001
1957632,0.05880770000000001
1957888,0.0588074
1958144,0.058807000000000005
1958400,0.05880660000000001
1958656,0.05880630000000001
1958912,0.0588059
1959168,0.058805600000000006
1959424,0.05880520000000001
1959680,0.0588049
1959936,0.0588045
1960192,0.058804100000000005
1960448,0.05880380000000001
1960704,0.0588035
1960960,0.05880320000000001
1961216,0.05880290000000001
1961472,0.058802700000000006
1961728,0.05880240000000001
1961984,0.0588021
1962240,0.05880180000000001
1962496,0.0588015
1962752,0.058801200000000005
1963008,0.05880090000000001
1963264,0.0588006
1963520,0.05880040000000001
1963776,0.0588001
1964032,0.058799800000000006
1964288,0.05879950000000001
1964544,0.0587992
1964800,0.05879890000000001
1965056,0.0587986
1965312,0.058798300000000005
1965568,0.05879810000000001
1965824,0.058797800000000004
1966080,0.05879750000000001
1966336,0.0587972
1966592,0.058796900000000006
1966848,0.05879660000000001
1967104,0.0587963
1967360,0.05879600000000001
1967616,0.0587958
1967872,0.05879550000000001
1968128,0.05879520000000001
1968384,0.058794900000000004
1968640,0.05879460000000001
1968896,0.0587943
1969152,0.058794000000000006
1969408,0.05879370000000001
1969664,0.058793500000000005
1969920,0.05879320000000001
1970176,0.0587929
1970432,0.05879260000000001
1970688,0.05879230000000001
1970944,0.058792000000000004
1971200,0.05879170000000001
1971456,0.0587914
1971712,0.05879120000000001
1971968,0.0587909
1972224,0.058790600000000005
1972480,0.05879030000000001
1972736,0.05879
1972992,0.05878970000000001
1973248,0.05878940000000001
1973504,0.058789100000000004
1973760,0.05878880000000001
1974016,0.0587885
1974272,0.05878830000000001
1974528,0.058788
1974784,0.058787700000000005
1975040,0.05878740000000001
1975296,0.0587871
1975552,0.05878680000000001
1975808,0.05878650000000001
1976064,0.058786200000000004
1976320,0.05878590000000001
1976576,0.0587856
1976832,0.058785300000000006
1977088,0.05878500000000001
1977344,0.0587847
1977600,0.05878450000000001
1977856,0.0587842
1978112,0.05878390000000001
1978368,0.05878360000000001
1978624,0.058783300000000004
1978880,0.05878300000000001
1979136,0.0587827
1979392,0.05878250000000001
1979648,0.0587822
1979904,0.058781900000000005
1980160,0.05878160000000001
1980416,0.058781400000000004
1980672,0.05878110000000001
1980928,0.0587808
1981184,0.05878060000000001
1981440,0.0587803
1981696,0.058780000000000006
1981952,0.0587798
1982208,0.058779500000000005
1982464,0.05877920000000001
1982720,0.058779000000000005
1982976,0.05877870000000001
1983232,0.0587784
1983488,0.05877820000000001
1983744,0.0587779
1984000,0.058777600000000006
1984256,0.0587774
1984512,0.058777100000000006
1984768,0.05877680000000001
1985024,0.058776600000000005
1985280,0.05877630000000001
1985536,0.058776
1985792,0.05877570000000001
1986048,0.05877540000000001
1986304,0.058775100000000004
1986560,0.05877480000000001
1986816,0.0587745
1987072,0.058774200000000006
1987328,0.05877390000000001
1987584,0.058773700000000005
1987840,0.05877340000000001
1988096,0.0587731
1988352,0.05877280000000001
1988608,0.05877250000000001
1988864,0.058772200000000004
1989120,0.05877190000000001
1989376,0.0587716
1989632,0.058771300000000005
1989888,0.05877100000000001
1990144,0.0587707
1990400,0.05877040000000001
1990656,0.05877010000000001
1990912,0.05876990000000001
1991168,0.05876960000000001
1991424,0.0587692
1991680,0.058768900000000006
1991936,0.05876850000000001
1992192,0.0587682
1992448,0.0587678
1992704,0.05876750000000001
1992960,0.05876720000000001
1993216,0.0587668
1993472,0.058766500000000006
1993728,0.05876610000000001
1993984,0.0587658
1994240,0.0587654
1994496,0.05876510000000001
1994752,0.05876470000000001
1995008,0.0587644
1995264,0.058764000000000004
1995520,0.05876370000000001
1995776,0.05876330000000001
1996032,0.058763
1996288,0.058762600000000005
1996544,0.05876230000000001
1996800,0.05876190000000001
1997056,0.058761600000000004
1997312,0.058761200000000006
1997568,0.05876090000000001
1997824,0.0587606
1998080,0.058760200000000005
1998336,0.05875990000000001
1998592,0.0587596
1998848,0.058759200000000004
1999104,0.05875890000000001
1999360,0.0587586
1999616,0.058758200000000003
1999872,0.05875790000000001
2000128,0.0587576
2000384,0.0587572
2000640,0.05875690000000001
2000896,0.05875660000000001
2001152,0.0587562
2001408,0.05875590000000001
2001664,0.05875560000000001
2001920,0.0587552
2002176,0.058754900000000006
2002432,0.05875460000000001
2002688,0.0587542
2002944,0.058753900000000005
2003200,0.05875360000000001
2003456,0.05875320000000001
2003712,0.058752900000000004
2003968,0.05875260000000001
2004224,0.0587523
2004480,0.058752000000000006
2004736,0.05875160000000001
2004992,0.0587513
2005248,0.058751000000000005
2005504,0.05875070000000001
2005760,0.0587504
2006016,0.058750000000000004
2006272,0.05874970000000001
2006528,0.0587494
2006784,0.058749100000000005
2007040,0.05874880000000001
2007296,0.0587485
2007552,0.058748100000000004
2007808,0.05874780000000001
2008064,0.0587475
2008320,0.058747200000000006
2008576,0.05874690000000001
2008832,0.0587466
2009088,0.058746200000000005
2009344,0.05874590000000001
2009600,0.0587456
2009856,0.05874530000000001
2010112,0.05874500000000001
2010368,0.0587446
2010624,0.058744300000000006
2010880,0.05874400000000001
2011136,0.0587437
2011392,0.05874340000000001
2011648,0.0587431
2011904,0.0587427
2012160,0.05874240000000001
2012416,0.05874210000000001
2012672,0.058741800000000004
2012928,0.05874150000000001
2013184,0.05874110000000001
2013440,0.0587408
2013696,0.05874050000000001
2013952,0.0587402
2014208,0.058739900000000005
2014464,0.05873960000000001
2014720,0.05873920000000001
2014976,0.058738900000000004
2015232,0.05873860000000001
2015488,0.0587383
2015744,0.058738000000000005
2016000,0.05873770000000001
2016256,0.0587374
2016512,0.05873720000000001
2016768,0.0587369
2017024,0.05873670000000001
2017280,0.058736500000000004
2017536,0.05873620000000001
2017792,0.058736000000000003
2018048,0.05873570000000001
2018304,0.0587355
2018560,0.05873530000000001
2018816,0.058735
2019072,0.05873480000000001
2019328,0.058734600000000005
2019584,0.05873430000000001
2019840,0.058734100000000004
2020096,0.05873390000000001
2020352,0.058733600000000004
2020608,0.05873340000000001
2020864,0.0587331
2021120,0.05873290000000001
2021376,0.058732700000000006
2021632,0.05873240000000001
2021888,0.058732200000000005
2022144,0.058732
2022400,0.0587316
2022656,0.05873130000000001
2022912,0.05873100000000001
2023168,0.058730700000000004
2023424,0.058730300000000006
2023680,0.05873000000000001
2023936,0.0587297
2024192,0.05872940000000001
2024448,0.05872900000000001
2024704,0.0587287
2024960,0.05872840000000001
2025216,0.05872800000000001
2025472,0.0587277
2025728,0.058727400000000006
2025984,0.05872710000000001
2026240,0.0587267
2026496,0.058726400000000005
2026752,0.05872610000000001
2027008,0.05872570000000001
2027264,0.058725400000000004
