cache_lines,MRC
13173504,0.025344199999999997
13173760,0.025342899999999995
13174016,0.025341699999999995
13174272,0.0253404
13174528,0.0253392
13174784,0.025337899999999997
13175040,0.025336599999999994
13175296,0.025335399999999994
13175552,0.0253341
13175808,0.025332799999999996
13176064,0.0253315
13176320,0.025330199999999997
13176576,0.025328899999999994
13176832,0.025327699999999995
13177088,0.0253264
13177344,0.025325099999999996
13177600,0.0253238
13177856,0.025322499999999998
13178112,0.025321199999999995
13178368,0.0253199
13178624,0.025318599999999997
13178880,0.025317299999999994
13179136,0.025315999999999998
13179392,0.025314699999999996
13179648,0.0253134
13179904,0.0253122
13180160,0.025310899999999997
13180416,0.025309599999999995
13180672,0.0253083
13180928,0.025306999999999996
13181184,0.0253057
13181440,0.025304399999999998
13181696,0.025303099999999995
13181952,0.0253018
13182208,0.025300499999999997
13182464,0.025299199999999994
13182720,0.025297899999999998
13182976,0.025296599999999995
13183232,0.025295399999999996
13183488,0.0252941
13183744,0.025292799999999997
13184000,0.025291499999999995
13184256,0.0252902
13184512,0.025288899999999996
13184768,0.0252876
13185024,0.025286299999999998
13185280,0.025284999999999995
13185536,0.0252837
13185792,0.025282399999999997
13186048,0.025281099999999994
13186304,0.025279799999999998
13186560,0.025278499999999995
13186816,0.025277299999999996
13187072,0.025276
13187328,0.025274699999999997
13187584,0.025273399999999994
13187840,0.0252721
13188096,0.025270799999999996
13188352,0.0252695
13188608,0.025268199999999998
13188864,0.025266899999999995
13189120,0.0252656
13189376,0.025264299999999996
13189632,0.025262999999999994
13189888,0.025261699999999998
13190144,0.025260399999999995
13190400,0.025259199999999996
13190656,0.0252579
13190912,0.025256599999999997
13191168,0.025255299999999994
13191424,0.025253899999999996
13191680,0.0252523
13191936,0.025250799999999997
13192192,0.025249299999999995
13192448,0.025247799999999994
13192704,0.0252463
13192960,0.025244799999999998
13193216,0.0252432
13193472,0.0252417
13193728,0.025240199999999997
13193984,0.025238699999999996
13194240,0.025237199999999994
13194496,0.0252357
13194752,0.0252342
13195008,0.025232599999999994
13195264,0.0252311
13195520,0.025229599999999998
13195776,0.025228099999999996
13196032,0.025226599999999995
13196288,0.0252251
13196544,0.0252236
13196800,0.025221999999999994
13197056,0.0252205
13197312,0.025219
13197568,0.025217499999999997
13197824,0.025215999999999995
13198080,0.025214499999999994
13198336,0.025212899999999996
13198592,0.025211399999999995
13198848,0.0252099
13199104,0.0252084
13199360,0.025206899999999997
13199616,0.025205399999999996
13199872,0.025203899999999994
13200128,0.025202299999999997
13200384,0.025200799999999995
13200640,0.025199299999999994
13200896,0.0251978
13201152,0.025196299999999998
13201408,0.025194799999999996
13201664,0.0251932
13201920,0.025191699999999997
13202176,0.025190199999999996
13202432,0.025188699999999994
13202688,0.0251872
13202944,0.0251857
13203200,0.025184099999999994
13203456,0.0251826
13203712,0.025181099999999998
13203968,0.025179599999999996
13204224,0.025178099999999995
13204480,0.0251766
13204736,0.0251751
13204992,0.025173499999999994
13205248,0.025172
13205504,0.0251705
13205760,0.025168999999999997
13206016,0.025167499999999995
13206272,0.025165999999999994
13206528,0.025164399999999996
13206784,0.025162899999999995
13207040,0.0251614
13207296,0.0251599
13207552,0.025158299999999995
13207808,0.025156699999999997
13208064,0.0251551
13208320,0.025153499999999995
13208576,0.025151999999999994
13208832,0.025150399999999996
13209088,0.0251488
13209344,0.025147199999999995
13209600,0.0251457
13209856,0.025144099999999996
13210112,0.025142499999999998
13210368,0.025140899999999994
13210624,0.025139299999999996
13210880,0.025137799999999995
13211136,0.025136199999999997
13211392,0.0251346
13211648,0.025132999999999996
13211904,0.025131399999999998
13212160,0.025129899999999997
13212416,0.0251283
13212672,0.025126699999999995
13212928,0.025125099999999997
13213184,0.0251235
13213440,0.025122
13213696,0.025120399999999994
13213952,0.025118799999999997
13214208,0.0251172
13214464,0.025115699999999998
13214720,0.0251141
13214976,0.025112499999999996
13215232,0.0251109
13215488,0.025109299999999994
13215744,0.0251078
13216000,0.025106199999999995
13216256,0.025104599999999998
13216512,0.025103
13216768,0.025101399999999996
13217024,0.025099899999999994
13217280,0.025098299999999997
13217536,0.0250967
13217792,0.025095099999999995
13218048,0.025093499999999998
13218304,0.025091999999999996
13218560,0.0250904
13218816,0.025088799999999994
13219072,0.025087199999999997
13219328,0.0250856
13219584,0.025084099999999998
13219840,0.025082499999999994
13220096,0.025080899999999996
13220352,0.0250793
13220608,0.025077699999999994
13220864,0.0250762
13221120,0.025074599999999996
13221376,0.025072999999999998
13221632,0.025071399999999994
13221888,0.025069799999999996
13222144,0.025068299999999995
13222400,0.025066699999999997
13222656,0.0250651
13222912,0.025063499999999996
13223168,0.025062099999999997
13223424,0.025061099999999996
13223680,0.025060099999999995
13223936,0.025058999999999998
13224192,0.025057999999999997
13224448,0.025056999999999996
13224704,0.0250559
13224960,0.025054899999999998
13225216,0.025053899999999997
13225472,0.025052899999999996
13225728,0.0250518
13225984,0.025050799999999998
13226240,0.025049799999999997
13226496,0.0250487
13226752,0.0250477
13227008,0.025046699999999998
13227264,0.025045599999999994
13227520,0.0250446
13227776,0.0250436
13228032,0.025042499999999995
13228288,0.025041499999999994
13228544,0.0250405
13228800,0.0250395
13229056,0.025038399999999995
13229312,0.025037399999999994
13229568,0.0250364
13229824,0.025035299999999996
13230080,0.025034299999999995
13230336,0.025033299999999994
13230592,0.025032199999999998
13230848,0.025031199999999997
13231104,0.025030199999999996
13231360,0.0250291
13231616,0.025028099999999998
13231872,0.025027099999999997
13232128,0.025026099999999996
13232384,0.025025
13232640,0.025023999999999998
13232896,0.025022999999999997
13233152,0.0250219
13233408,0.0250209
13233664,0.025019899999999998
13233920,0.025018799999999994
13234176,0.0250178
13234432,0.0250168
13234688,0.025015699999999995
13234944,0.025014699999999994
13235200,0.0250137
13235456,0.025012599999999996
13235712,0.025011599999999995
13235968,0.025010599999999994
13236224,0.025009499999999997
13236480,0.025008499999999996
13236736,0.025007499999999995
13236992,0.025006499999999994
13237248,0.025005399999999997
13237504,0.025004399999999996
13237760,0.025003399999999995
13238016,0.025002299999999998
13238272,0.025001299999999997
13238528,0.025000299999999996
13238784,0.0249992
13239040,0.024998199999999998
13239296,0.024997099999999994
13239552,0.024995899999999995
13239808,0.024994799999999998
13240064,0.024993699999999994
13240320,0.024992599999999997
13240576,0.0249915
13240832,0.024990399999999996
13241088,0.0249893
13241344,0.0249881
13241600,0.024986999999999995
13241856,0.0249859
13242112,0.024984799999999995
13242368,0.024983699999999998
13242624,0.024982599999999994
13242880,0.024981499999999997
13243136,0.024980299999999997
13243392,0.0249792
13243648,0.024978099999999996
13243904,0.024977
13244160,0.024975899999999995
13244416,0.0249748
13244672,0.024973699999999995
13244928,0.024972499999999995
13245184,0.024971399999999998
13245440,0.024970299999999994
13245696,0.024969199999999997
13245952,0.0249681
13246208,0.024966999999999996
13246464,0.0249659
13246720,0.0249647
13246976,0.024963599999999996
13247232,0.0249625
13247488,0.024961399999999995
13247744,0.024960299999999998
13248000,0.024959199999999994
13248256,0.024958099999999997
13248512,0.024956899999999997
13248768,0.0249558
13249024,0.024954699999999996
13249280,0.0249536
13249536,0.024952499999999996
13249792,0.0249514
13250048,0.024950299999999995
13250304,0.024949099999999995
13250560,0.024947999999999998
13250816,0.024946899999999994
13251072,0.024945799999999997
13251328,0.0249447
13251584,0.024943599999999996
13251840,0.0249425
13252096,0.0249413
13252352,0.024940199999999996
13252608,0.0249391
13252864,0.024937999999999995
13253120,0.024936899999999998
13253376,0.024935799999999994
13253632,0.024934599999999994
13253888,0.024933499999999997
13254144,0.0249324
13254400,0.024931299999999997
13254656,0.0249302
13254912,0.024929099999999996
13255168,0.024928
13255424,0.024926899999999995
13255680,0.024925799999999998
13255936,0.024924599999999998
13256192,0.024923499999999994
13256448,0.024922399999999997
13256704,0.0249213
13256960,0.024920199999999997
13257216,0.0249191
13257472,0.024917999999999996
13257728,0.0249169
13257984,0.024915799999999995
13258240,0.024914699999999998
13258496,0.024913599999999994
13258752,0.024912499999999997
13259008,0.0249114
13259264,0.024910299999999996
13259520,0.024909099999999997
13259776,0.024908
13260032,0.024906899999999996
13260288,0.0249058
13260544,0.024904699999999995
13260800,0.024903599999999998
13261056,0.024902499999999994
13261312,0.024901399999999997
13261568,0.0249003
13261824,0.024899199999999996
13262080,0.0248981
13262336,0.024896999999999996
13262592,0.0248959
13262848,0.024894799999999995
13263104,0.024893599999999995
13263360,0.024892499999999998
13263616,0.024891399999999994
13263872,0.024890299999999997
13264128,0.0248892
13264384,0.024888099999999996
13264640,0.024887
13264896,0.024885899999999996
13265152,0.0248848
13265408,0.024883699999999995
13265664,0.024882599999999998
13265920,0.024881499999999994
13266176,0.024880399999999997
13266432,0.024879199999999997
13266688,0.0248781
13266944,0.024876999999999996
13267200,0.0248759
13267456,0.024874799999999996
13267712,0.0248737
13267968,0.024872599999999995
13268224,0.024871499999999998
13268480,0.024870399999999994
13268736,0.024869299999999997
13268992,0.0248682
13269248,0.024867099999999996
13269504,0.024865899999999996
13269760,0.0248648
13270016,0.024863699999999996
13270272,0.0248626
13270528,0.024861499999999995
13270784,0.024860399999999998
13271040,0.024859299999999994
13271296,0.024858199999999997
13271552,0.0248571
13271808,0.024855999999999996
13272064,0.0248549
13272320,0.024853799999999995
13272576,0.0248527
13272832,0.024851599999999995
13273088,0.0248506
13273344,0.024849499999999997
13273600,0.0248484
13273856,0.024847299999999996
13274112,0.0248462
13274368,0.024845099999999995
13274624,0.024843999999999998
13274880,0.024842899999999994
13275136,0.024841799999999997
13275392,0.0248407
13275648,0.024839599999999996
13275904,0.0248385
13276160,0.024837399999999996
13276416,0.0248363
13276672,0.024835199999999995
13276928,0.024834099999999998
13277184,0.024832999999999994
13277440,0.024831899999999997
13277696,0.0248308
13277952,0.024829699999999996
13278208,0.0248286
13278464,0.024827499999999995
13278720,0.0248264
13278976,0.024825299999999995
13279232,0.024824199999999998
13279488,0.024823099999999994
13279744,0.024821999999999997
13280000,0.024820999999999996
13280256,0.0248199
13280512,0.024818799999999995
13280768,0.024817699999999998
13281024,0.024816599999999994
13281280,0.024815499999999997
13281536,0.0248144
13281792,0.024813299999999996
13282048,0.0248122
13282304,0.024811099999999996
13282560,0.02481
13282816,0.024808899999999995
13283072,0.024807799999999998
13283328,0.024806699999999994
13283584,0.024805599999999997
13283840,0.0248045
13284096,0.024803399999999996
13284352,0.0248023
13284608,0.024801199999999995
13284864,0.0248001
13285120,0.024798999999999995
13285376,0.024797899999999998
13285632,0.024796799999999994
13285888,0.024795699999999997
13286144,0.0247946
13286400,0.024793499999999996
13286656,0.0247924
13286912,0.024791299999999995
13287168,0.0247902
13287424,0.024789099999999994
13287680,0.024787999999999998
13287936,0.024786899999999994
13288192,0.0247859
13288448,0.024784799999999996
13288704,0.0247837
13288960,0.024782599999999995
13289216,0.024781499999999998
13289472,0.024780399999999994
13289728,0.024779299999999997
13289984,0.0247782
13290240,0.024777099999999996
13290496,0.024776
13290752,0.024774899999999996
13291008,0.0247738
13291264,0.024772699999999995
13291520,0.024771599999999998
13291776,0.024770499999999994
13292032,0.024769399999999997
13292288,0.0247683
13292544,0.024767199999999996
13292800,0.0247661
13293056,0.024764999999999995
13293312,0.0247639
13293568,0.024762799999999995
13293824,0.024761699999999998
13294080,0.024760599999999994
13294336,0.024759499999999997
13294592,0.0247584
13294848,0.024757299999999996
13295104,0.0247562
13295360,0.024755099999999995
13295616,0.024753999999999998
13295872,0.024752899999999994
13296128,0.024751799999999997
13296384,0.0247507
13296640,0.024749599999999997
13296896,0.0247485
13297152,0.024747399999999996
13297408,0.0247463
13297664,0.024745199999999995
13297920,0.024744099999999998
13298176,0.024742999999999994
13298432,0.024741899999999997
13298688,0.024740899999999996
13298944,0.0247398
13299200,0.024738699999999995
13299456,0.0247376
13299712,0.024736499999999995
13299968,0.024735399999999998
13300224,0.024734299999999994
13300480,0.024733199999999997
13300736,0.0247321
13300992,0.024730999999999996
13301248,0.0247299
13301504,0.024728799999999995
13301760,0.0247277
13302016,0.024726599999999994
13302272,0.024725499999999997
13302528,0.024724199999999995
13302784,0.024722999999999995
13303040,0.024721799999999995
13303296,0.024720599999999995
13303552,0.0247193
13303808,0.0247181
13304064,0.0247169
13304320,0.0247157
13304576,0.0247145
13304832,0.024713199999999998
13305088,0.024711999999999998
13305344,0.024710799999999998
13305600,0.024709599999999998
13305856,0.024708299999999996
13306112,0.024707099999999996
13306368,0.024705899999999996
13306624,0.024704699999999996
13306880,0.024703499999999996
13307136,0.0247022
13307392,0.024700999999999994
13307648,0.024699799999999994
13307904,0.024698599999999994
13308160,0.0246973
13308416,0.0246961
13308672,0.0246949
13308928,0.0246937
13309184,0.024692399999999996
13309440,0.024691199999999996
13309696,0.024689999999999997
13309952,0.024688799999999997
13310208,0.024687599999999997
13310464,0.024686299999999994
13310720,0.024685099999999995
13310976,0.024683899999999995
13311232,0.024682699999999995
13311488,0.0246814
13311744,0.0246802
13312000,0.024679
13312256,0.0246778
13312512,0.024676499999999997
13312768,0.024675299999999997
13313024,0.024674099999999997
13313280,0.024672899999999998
13313536,0.024671699999999998
13313792,0.024670399999999995
13314048,0.024669199999999995
13314304,0.024667999999999995
13314560,0.024666799999999996
13314816,0.0246655
13315072,0.0246643
13315328,0.0246631
13315584,0.0246619
13315840,0.024660599999999998
13316096,0.024659399999999998
13316352,0.024658199999999998
13316608,0.024657
13316864,0.0246558
13317120,0.024654499999999996
13317376,0.024653299999999996
13317632,0.024652099999999996
13317888,0.024650899999999996
13318144,0.024649599999999994
13318400,0.024648399999999994
13318656,0.024647099999999998
13318912,0.024645799999999995
13319168,0.024644599999999996
13319424,0.0246433
13319680,0.0246421
13319936,0.024640799999999997
13320192,0.024639599999999998
13320448,0.024638299999999995
13320704,0.024637
13320960,0.0246358
13321216,0.024634499999999997
13321472,0.024633299999999997
13321728,0.024631999999999994
13321984,0.024630799999999994
13322240,0.0246295
13322496,0.024628199999999996
13322752,0.024626999999999996
13323008,0.0246257
13323264,0.0246245
13323520,0.024623199999999998
13323776,0.024621999999999998
13324032,0.024620699999999995
13324288,0.0246194
13324544,0.0246182
13324800,0.024616899999999997
13325056,0.024615699999999997
13325312,0.024614399999999995
13325568,0.024613199999999995
13325824,0.0246119
13326080,0.024610599999999996
13326336,0.024609399999999997
13326592,0.024608099999999994
13326848,0.024606899999999994
13327104,0.0246056
13327360,0.0246044
13327616,0.024603099999999996
13327872,0.0246018
13328128,0.0246006
13328384,0.024599299999999998
13328640,0.024598099999999998
13328896,0.024596799999999995
13329152,0.024595599999999995
13329408,0.0245943
13329664,0.024592999999999997
13329920,0.024591799999999997
13330176,0.024590499999999994
13330432,0.024589299999999994
13330688,0.024588
13330944,0.024586699999999996
13331200,0.024585499999999996
13331456,0.0245842
13331712,0.024582999999999994
13331968,0.024581699999999998
13332224,0.024580499999999998
13332480,0.024579199999999995
13332736,0.0245779
13332992,0.0245767
13333248,0.024575399999999997
13333504,0.024574199999999997
13333760,0.024572899999999995
13334016,0.024571699999999995
13334272,0.024570499999999995
13334528,0.024569299999999995
13334784,0.0245682
13335040,0.024567
13335296,0.0245658
13335552,0.0245646
13335808,0.0245634
13336064,0.0245622
13336320,0.024561
13336576,0.0245598
13336832,0.0245586
13337088,0.024557499999999996
13337344,0.024556299999999996
13337600,0.024555099999999996
13337856,0.024553899999999997
13338112,0.024552699999999997
13338368,0.024551499999999997
13338624,0.024550299999999997
13338880,0.024549099999999997
13339136,0.024548
13339392,0.0245468
13339648,0.024545599999999994
13339904,0.024544399999999994
13340160,0.024543199999999994
13340416,0.024541999999999994
13340672,0.024540799999999995
13340928,0.024539599999999995
13341184,0.024538399999999995
13341440,0.024537299999999998
13341696,0.024536099999999998
13341952,0.0245349
13342208,0.0245337
13342464,0.0245325
13342720,0.0245313
13342976,0.0245301
13343232,0.0245289
13343488,0.0245277
13343744,0.024526599999999996
13344000,0.024525399999999996
13344256,0.024524199999999996
13344512,0.024522999999999996
13344768,0.024521799999999996
13345024,0.024520599999999997
13345280,0.024519399999999997
13345536,0.024518199999999997
13345792,0.024516999999999997
13346048,0.0245159
13346304,0.0245147
13346560,0.0245135
13346816,0.024512299999999994
13347072,0.024511099999999994
13347328,0.024509899999999994
13347584,0.024508699999999994
13347840,0.024507499999999995
13348096,0.024506299999999995
13348352,0.024505199999999998
13348608,0.024503999999999998
13348864,0.024502799999999998
13349120,0.0245016
13349376,0.0245004
13349632,0.024499
13349888,0.0244975
13350144,0.024495999999999997
13350400,0.024494499999999995
13350656,0.024492999999999994
13350912,0.0244915
13351168,0.024489999999999998
13351424,0.024488499999999996
13351680,0.024486999999999995
13351936,0.0244855
13352192,0.024484
13352448,0.024482499999999997
13352704,0.024480999999999996
13352960,0.024479499999999994
13353216,0.024478
13353472,0.024476499999999998
13353728,0.024474999999999997
13353984,0.024473499999999995
13354240,0.024471899999999998
13354496,0.024470399999999996
13354752,0.024468899999999995
13355008,0.0244674
13355264,0.0244659
13355520,0.024464399999999997
13355776,0.024462899999999996
13356032,0.024461399999999994
13356288,0.0244599
13356544,0.024458399999999998
13356800,0.024456899999999997
13357056,0.024455399999999995
13357312,0.024453899999999994
13357568,0.0244524
13357824,0.024450899999999998
13358080,0.024449399999999996
13358336,0.024447899999999995
13358592,0.0244464
13358848,0.024444799999999996
13359104,0.024443299999999994
13359360,0.0244418
13359616,0.024440299999999998
13359872,0.024438799999999997
13360128,0.024437299999999995
13360384,0.024435799999999994
13360640,0.0244343
13360896,0.024432799999999998
13361152,0.024431299999999996
13361408,0.024429799999999995
13361664,0.0244283
13361920,0.0244268
13362176,0.024425299999999997
13362432,0.024423799999999996
13362688,0.024422299999999994
13362944,0.024420699999999997
13363200,0.024419199999999995
13363456,0.0244177
13363712,0.0244162
13363968,0.024414699999999998
13364224,0.024413199999999996
13364480,0.024411699999999995
13364736,0.0244102
13364992,0.0244087
13365248,0.024407199999999997
13365504,0.024405999999999997
13365760,0.024404799999999997
13366016,0.024403599999999998
13366272,0.024402399999999998
13366528,0.024401199999999998
13366784,0.024399899999999995
13367040,0.024398699999999995
13367296,0.024397499999999996
13367552,0.024396299999999996
13367808,0.024395099999999996
13368064,0.024393899999999996
13368320,0.0243926
13368576,0.024391399999999994
13368832,0.024390199999999994
13369088,0.024388999999999994
13369344,0.024387799999999994
13369600,0.024386599999999994
13369856,0.0243853
13370112,0.0243841
13370368,0.0243829
13370624,0.0243817
13370880,0.0243805
13371136,0.0243793
13371392,0.024377999999999997
13371648,0.024376799999999997
13371904,0.024375599999999997
13372160,0.024374399999999997
13372416,0.024373199999999998
13372672,0.024371999999999998
13372928,0.024370699999999995
13373184,0.024369499999999995
13373440,0.024368299999999996
13373696,0.024367099999999996
13373952,0.024365899999999996
13374208,0.024364699999999996
13374464,0.0243634
13374720,0.0243622
13374976,0.024360999999999994
13375232,0.024359799999999994
13375488,0.024358599999999994
13375744,0.024357399999999994
13376000,0.0243561
13376256,0.0243549
13376512,0.0243537
13376768,0.0243525
13377024,0.0243513
13377280,0.0243501
13377536,0.024348799999999997
13377792,0.024347599999999997
13378048,0.024346399999999997
13378304,0.024345199999999997
13378560,0.024343999999999998
13378816,0.024342699999999995
13379072,0.024341499999999995
13379328,0.024340299999999995
13379584,0.024339099999999995
13379840,0.024337899999999996
13380096,0.024336699999999996
13380352,0.0243354
13380608,0.0243342
13380864,0.024333
13381120,0.024331699999999998
13381376,0.024330399999999995
13381632,0.024328999999999996
13381888,0.024327699999999994
13382144,0.024326399999999998
13382400,0.024325
13382656,0.024323699999999997
13382912,0.024322299999999998
13383168,0.024320999999999995
13383424,0.0243197
13383680,0.024318299999999994
13383936,0.024317
13384192,0.024315699999999996
13384448,0.024314299999999997
13384704,0.024312999999999994
13384960,0.0243117
13385216,0.0243103
13385472,0.024308999999999997
13385728,0.024307699999999995
13385984,0.024306299999999996
13386240,0.024305
13386496,0.024303699999999998
13386752,0.0243023
13387008,0.024300999999999996
13387264,0.0242997
13387520,0.024298299999999995
13387776,0.024297
13388032,0.024295699999999996
13388288,0.024294299999999998
13388544,0.024292999999999995
13388800,0.0242917
13389056,0.024290299999999994
13389312,0.024288999999999998
13389568,0.0242876
13389824,0.024286299999999997
13390080,0.024284999999999994
13390336,0.024283599999999995
13390592,0.0242823
13390848,0.024280999999999997
13391104,0.0242796
13391360,0.024278299999999996
13391616,0.024277
13391872,0.024275599999999994
13392128,0.0242743
13392384,0.024272999999999996
13392640,0.024271599999999997
13392896,0.024270299999999995
13393152,0.024269
13393408,0.0242676
13393664,0.024266299999999998
13393920,0.0242649
13394176,0.024263599999999996
13394432,0.0242623
13394688,0.024260899999999995
13394944,0.0242596
13395200,0.024258299999999997
13395456,0.024256899999999998
13395712,0.024255599999999995
13395968,0.0242543
13396224,0.024252899999999994
13396480,0.024251599999999998
13396736,0.0242502
13396992,0.024248899999999997
13397248,0.024247599999999994
13397504,0.024246199999999996
13397760,0.0242449
13398016,0.024243499999999994
13398272,0.0242422
13398528,0.0242408
13398784,0.024239499999999997
13399040,0.0242381
13399296,0.024236799999999996
13399552,0.0242355
13399808,0.024234099999999995
13400064,0.0242328
13400320,0.0242314
13400576,0.024230099999999997
13400832,0.0242287
13401088,0.024227399999999996
13401344,0.024225999999999998
13401600,0.024224699999999995
13401856,0.0242234
13402112,0.024222
13402368,0.024220699999999998
13402624,0.0242193
13402880,0.024217999999999996
13403136,0.024216599999999998
13403392,0.024215299999999995
13403648,0.024213899999999997
13403904,0.024212599999999994
13404160,0.024211299999999998
13404416,0.0242099
13404672,0.024208599999999997
13404928,0.024207199999999998
13405184,0.024205899999999995
13405440,0.024204499999999997
13405696,0.024203199999999994
13405952,0.024201799999999996
13406208,0.0242005
13406464,0.024199099999999994
13406720,0.0241978
13406976,0.024196499999999996
13407232,0.024195099999999997
13407488,0.024193799999999994
13407744,0.024192399999999996
13408000,0.0241911
13408256,0.024189699999999995
13408512,0.0241884
13408768,0.024187
13409024,0.024185699999999997
13409280,0.0241843
13409536,0.024182999999999996
13409792,0.0241817
13410048,0.024180299999999995
13410304,0.024179
13410560,0.0241776
13410816,0.024176299999999998
13411072,0.0241749
13411328,0.024173599999999996
13411584,0.024172199999999998
13411840,0.024170899999999995
13412096,0.024169499999999997
13412352,0.024168199999999994
13412608,0.024166899999999998
13412864,0.0241655
13413120,0.024164199999999997
13413376,0.024162799999999998
13413632,0.024161499999999995
13413888,0.0241602
13414144,0.024158799999999994
13414400,0.0241575
13414656,0.024156199999999996
13414912,0.024154799999999997
13415168,0.024153499999999994
13415424,0.024152099999999996
13415680,0.0241508
13415936,0.024149499999999997
13416192,0.0241481
13416448,0.024146799999999996
13416704,0.0241455
13416960,0.024144099999999995
13417216,0.0241428
13417472,0.0241414
13417728,0.024140099999999998
13417984,0.024138799999999995
13418240,0.024137399999999996
13418496,0.024136099999999994
13418752,0.024134699999999995
13419008,0.0241334
13419264,0.024132099999999997
13419520,0.024130699999999998
13419776,0.024129399999999995
13420032,0.0241281
13420288,0.024126699999999994
13420544,0.024125399999999998
13420800,0.024124
13421056,0.024122699999999997
13421312,0.024121399999999994
13421568,0.024119999999999996
13421824,0.0241187
13422080,0.024117299999999994
13422336,0.024116
13422592,0.024114699999999996
13422848,0.024113299999999997
13423104,0.024111999999999995
13423360,0.024110599999999996
13423616,0.0241093
13423872,0.024107999999999997
13424128,0.0241066
13424384,0.024105299999999996
13424640,0.024104
13424896,0.024102599999999995
13425152,0.0241013
13425408,0.0240999
13425664,0.024098599999999998
13425920,0.024097299999999995
13426176,0.024095899999999996
13426432,0.024094599999999994
13426688,0.024093199999999995
13426944,0.0240919
13427200,0.024090599999999997
13427456,0.024089199999999998
13427712,0.024087899999999995
13427968,0.024086399999999994
13428224,0.0240847
13428480,0.024083099999999996
13428736,0.024081399999999996
13428992,0.0240798
13429248,0.024078099999999998
13429504,0.024076399999999998
13429760,0.0240748
13430016,0.0240731
13430272,0.024071499999999996
13430528,0.024069799999999995
13430784,0.024068199999999998
13431040,0.024066499999999998
13431296,0.024064799999999997
13431552,0.0240632
13431808,0.0240615
13432064,0.024059899999999995
13432320,0.024058199999999995
13432576,0.024056599999999997
13432832,0.024054899999999997
13433088,0.024053199999999997
13433344,0.0240516
13433600,0.0240499
13433856,0.024048299999999995
13434112,0.024046599999999994
13434368,0.024044999999999997
13434624,0.024043299999999997
13434880,0.024041599999999996
13435136,0.02404
13435392,0.0240383
13435648,0.024036699999999994
13435904,0.024034999999999994
13436160,0.024033399999999996
13436416,0.024031699999999996
13436672,0.024029999999999996
13436928,0.0240284
13437184,0.024026699999999998
13437440,0.024025099999999994
13437696,0.0240234
13437952,0.0240217
13438208,0.024020099999999996
13438464,0.024018399999999995
13438720,0.024016799999999998
13438976,0.024015099999999998
13439232,0.024013399999999997
13439488,0.0240118
13439744,0.0240101
13440000,0.024008499999999995
13440256,0.024006799999999995
13440512,0.024005199999999997
13440768,0.024003499999999997
13441024,0.024001799999999997
13441280,0.0240002
13441536,0.0239985
13441792,0.023996899999999995
13442048,0.023995199999999994
13442304,0.023993499999999994
13442560,0.023991899999999997
13442816,0.023990199999999996
13443072,0.0239886
13443328,0.0239869
13443584,0.0239855
13443840,0.023984399999999996
13444096,0.0239833
13444352,0.023982199999999995
13444608,0.023981099999999998
13444864,0.023979999999999994
13445120,0.023978899999999997
13445376,0.0239778
13445632,0.023976699999999997
13445888,0.0239756
13446144,0.023974499999999996
13446400,0.0239734
13446656,0.023972299999999995
13446912,0.023971199999999998
13447168,0.023970099999999994
13447424,0.023968999999999997
13447680,0.0239679
13447936,0.023966799999999996
13448192,0.0239657
13448448,0.023964599999999996
13448704,0.0239635
13448960,0.023962399999999995
13449216,0.023961299999999998
13449472,0.023960199999999994
13449728,0.023959099999999997
13449984,0.023958
13450240,0.023956899999999996
13450496,0.0239558
13450752,0.023954699999999995
13451008,0.0239536
13451264,0.023952499999999995
13451520,0.023951399999999998
13451776,0.023950299999999994
13452032,0.023949199999999997
13452288,0.0239481
13452544,0.023946999999999996
13452800,0.0239459
13453056,0.023944799999999995
13453312,0.0239437
13453568,0.023942599999999994
13453824,0.023941499999999998
13454080,0.0239404
13454336,0.023939299999999997
13454592,0.0239382
13454848,0.023937099999999996
13455104,0.023936
13455360,0.023934899999999995
13455616,0.023933799999999998
13455872,0.023932699999999994
13456128,0.023931599999999997
13456384,0.0239305
13456640,0.023929399999999997
13456896,0.0239283
13457152,0.023927199999999996
13457408,0.0239261
13457664,0.023924999999999995
13457920,0.023923899999999998
13458176,0.023922799999999994
13458432,0.023921699999999997
13458688,0.0239206
13458944,0.023919499999999996
13459200,0.0239184
13459456,0.023917299999999996
13459712,0.0239162
13459968,0.023915099999999995
13460224,0.023913999999999998
13460480,0.023912799999999998
13460736,0.023911699999999994
13460992,0.023910599999999997
13461248,0.0239095
13461504,0.023908399999999996
13461760,0.023907199999999997
13462016,0.0239061
13462272,0.023904999999999996
13462528,0.0239039
13462784,0.023902799999999995
13463040,0.023901699999999998
13463296,0.023900499999999998
13463552,0.023899399999999994
13463808,0.023898299999999997
13464064,0.0238972
13464320,0.023896099999999997
13464576,0.023895
13464832,0.0238938
13465088,0.023892699999999996
13465344,0.0238916
13465600,0.023890499999999995
13465856,0.023889399999999998
13466112,0.0238882
13466368,0.023887099999999994
13466624,0.023885999999999998
13466880,0.023884899999999994
13467136,0.023883799999999997
13467392,0.0238827
13467648,0.0238815
13467904,0.023880399999999996
13468160,0.0238793
13468416,0.023878199999999995
13468672,0.0238771
13468928,0.0238759
13469184,0.023874799999999995
13469440,0.023873699999999998
13469696,0.023872599999999994
13469952,0.023871499999999997
13470208,0.0238704
13470464,0.0238692
13470720,0.023868099999999996
13470976,0.023867
13471232,0.023865899999999995
13471488,0.0238648
13471744,0.0238636
13472000,0.023862499999999995
