cache_lines,MRC
1615360,0.05896309999999999
1615616,0.058963
1615872,0.058963
1616128,0.0589629
1616384,0.058962799999999996
1616640,0.05896269999999999
1616896,0.05896259999999999
1617152,0.0589625
1617408,0.0589624
1617664,0.058962299999999995
1617920,0.05896219999999999
1618176,0.05896209999999999
1618432,0.058962
1618688,0.0589619
1618944,0.058961799999999995
1619200,0.05896169999999999
1619456,0.05896159999999999
1619712,0.0589615
1619968,0.0589614
1620224,0.058961299999999994
1620480,0.05896119999999999
1620736,0.0589611
1620992,0.058961
1621248,0.0589609
1621504,0.058960799999999994
1621760,0.05896069999999999
1622016,0.0589606
1622272,0.0589605
1622528,0.058960399999999996
1622784,0.05896029999999999
1623040,0.05896019999999999
1623296,0.05896019999999999
1623552,0.0589601
1623808,0.05896
1624064,0.058959899999999996
1624320,0.05895979999999999
1624576,0.05895969999999999
1624832,0.05895969999999999
1625088,0.0589596
1625344,0.0589595
1625600,0.058959399999999995
1625856,0.05895929999999999
1626112,0.05895929999999999
1626368,0.05895919999999999
1626624,0.0589591
1626880,0.058959
1627136,0.058958899999999995
1627392,0.05895879999999999
1627648,0.05895869999999999
1627904,0.0589586
1628160,0.0589585
1628416,0.058958399999999994
1628672,0.0589582
1628928,0.0589581
1629184,0.058957999999999997
1629440,0.058957899999999994
1629696,0.05895779999999999
1629952,0.0589577
1630208,0.0589576
1630464,0.05895739999999999
1630720,0.05895729999999999
1630976,0.0589572
1631232,0.0589571
1631488,0.058956999999999996
1631744,0.05895689999999999
1632000,0.05895679999999999
1632256,0.0589567
1632512,0.0589566
1632768,0.058956499999999995
1633024,0.05895639999999999
1633280,0.05895629999999999
1633536,0.0589562
1633792,0.058955999999999995
1634048,0.05895589999999999
1634304,0.0589558
1634560,0.0589557
1634816,0.0589556
1635072,0.058955499999999994
1635328,0.05895539999999999
1635584,0.0589553
1635840,0.0589552
1636096,0.0589552
1636352,0.058955099999999996
1636608,0.058954999999999994
1636864,0.05895489999999999
1637120,0.05895489999999999
1637376,0.0589548
1637632,0.0589547
1637888,0.0589547
1638144,0.058954599999999996
1638400,0.05895449999999999
1638656,0.05895439999999999
1638912,0.05895439999999999
1639168,0.0589543
1639424,0.0589542
1639680,0.058954099999999995
1639936,0.058954099999999995
1640192,0.05895399999999999
1640448,0.05895389999999999
1640704,0.0589538
1640960,0.0589537
1641216,0.05895349999999999
1641472,0.05895339999999999
1641728,0.0589533
1641984,0.0589532
1642240,0.058953099999999994
1642496,0.05895299999999999
1642752,0.0589529
1643008,0.0589528
1643264,0.0589527
1643520,0.05895249999999999
1643776,0.0589524
1644032,0.0589523
1644288,0.058952199999999996
1644544,0.05895209999999999
1644800,0.05895199999999999
1645056,0.0589519
1645312,0.0589518
1645568,0.058951699999999996
1645824,0.05895149999999999
1646080,0.0589514
1646336,0.0589513
1646592,0.058951199999999995
1646848,0.05895109999999999
1647104,0.05895099999999999
1647360,0.0589509
1647616,0.0589508
1647872,0.05895059999999999
1648128,0.05895049999999999
1648384,0.0589504
1648640,0.0589503
1648896,0.058950199999999994
1649152,0.05895009999999999
1649408,0.0589499
1649664,0.0589498
1649920,0.058949699999999994
1650176,0.0589495
1650432,0.0589494
1650688,0.058949299999999996
1650944,0.05894909999999999
1651200,0.058949
1651456,0.0589489
1651712,0.058948799999999996
1651968,0.05894859999999999
1652224,0.0589485
1652480,0.0589484
1652736,0.05894819999999999
1652992,0.05894809999999999
1653248,0.058948
1653504,0.058948
1653760,0.0589479
1654016,0.0589479
1654272,0.058947799999999995
1654528,0.05894769999999999
1654784,0.05894769999999999
1655040,0.05894759999999999
1655296,0.05894759999999999
1655552,0.0589475
1655808,0.0589474
1656064,0.0589474
1656320,0.058947299999999994
1656576,0.058947299999999994
1656832,0.05894719999999999
1657088,0.05894719999999999
1657344,0.0589471
1657600,0.058947
1657856,0.058946899999999997
1658112,0.058946799999999994
1658368,0.05894669999999999
1658624,0.0589466
1658880,0.0589465
1659136,0.0589465
1659392,0.058946399999999996
1659648,0.05894629999999999
1659904,0.05894619999999999
1660160,0.0589461
1660416,0.058946
1660672,0.058945899999999996
1660928,0.05894579999999999
1661184,0.05894569999999999
1661440,0.0589456
1661696,0.0589455
1661952,0.0589455
1662208,0.058945399999999995
1662464,0.05894529999999999
1662720,0.05894519999999999
1662976,0.05894519999999999
1663232,0.0589451
1663488,0.058945
1663744,0.058945
1664000,0.058944899999999995
1664256,0.05894479999999999
1664512,0.0589447
1664768,0.0589447
1665024,0.0589446
1665280,0.0589445
1665536,0.058944399999999994
1665792,0.058944399999999994
1666048,0.05894429999999999
1666304,0.05894429999999999
1666560,0.0589442
1666816,0.0589442
1667072,0.0589441
1667328,0.0589441
1667584,0.058943999999999996
1667840,0.058943999999999996
1668096,0.058943899999999994
1668352,0.058943899999999994
1668608,0.05894379999999999
1668864,0.05894379999999999
1669120,0.0589437
1669376,0.0589437
1669632,0.0589436
1669888,0.0589436
1670144,0.058943499999999996
1670400,0.058943499999999996
1670656,0.05894339999999999
1670912,0.05894329999999999
1671168,0.0589432
1671424,0.0589431
1671680,0.058942999999999995
1671936,0.05894289999999999
1672192,0.05894279999999999
1672448,0.0589427
1672704,0.0589426
1672960,0.058942499999999995
1673216,0.05894239999999999
1673472,0.05894239999999999
1673728,0.05894229999999999
1673984,0.0589422
1674240,0.0589421
1674496,0.058941999999999994
1674752,0.05894189999999999
1675008,0.0589418
1675264,0.0589417
1675520,0.0589416
1675776,0.0589416
1676032,0.058941499999999994
1676288,0.05894139999999999
1676544,0.0589413
1676800,0.0589412
1677056,0.058941099999999996
1677312,0.05894099999999999
1677568,0.05894089999999999
1677824,0.05894089999999999
1678080,0.0589408
1678336,0.0589407
1678592,0.058940599999999996
1678848,0.05894049999999999
1679104,0.05894039999999999
1679360,0.0589403
1679616,0.0589402
1679872,0.058940099999999995
1680128,0.05893989999999999
1680384,0.0589398
1680640,0.0589397
1680896,0.058939599999999995
1681152,0.05893949999999999
1681408,0.05893939999999999
1681664,0.0589393
1681920,0.0589392
1682176,0.05893899999999999
1682432,0.0589389
1682688,0.0589388
1682944,0.0589387
1683200,0.058938599999999994
1683456,0.05893849999999999
1683712,0.0589384
1683968,0.0589383
1684224,0.058938199999999996
1684480,0.05893809999999999
1684736,0.05893799999999999
1684992,0.0589379
1685248,0.0589378
1685504,0.058937699999999996
1685760,0.05893759999999999
1686016,0.05893749999999999
1686272,0.0589374
1686528,0.0589373
1686784,0.058937199999999995
1687040,0.05893709999999999
1687296,0.05893699999999999
1687552,0.0589369
1687808,0.058936699999999995
1688064,0.05893659999999999
1688320,0.05893649999999999
1688576,0.0589363
1688832,0.058936199999999994
1689088,0.05893609999999999
1689344,0.0589359
1689600,0.058935799999999997
1689856,0.058935699999999994
1690112,0.0589355
1690368,0.0589354
1690624,0.058935299999999996
1690880,0.05893519999999999
1691136,0.058935
1691392,0.0589349
1691648,0.058934799999999996
1691904,0.05893469999999999
1692160,0.05893459999999999
1692416,0.05893459999999999
1692672,0.0589345
1692928,0.0589344
1693184,0.0589344
1693440,0.058934299999999995
1693696,0.05893419999999999
1693952,0.05893419999999999
1694208,0.05893409999999999
1694464,0.058934
1694720,0.0589339
1694976,0.0589339
1695232,0.058933799999999995
1695488,0.05893369999999999
1695744,0.05893369999999999
1696000,0.0589336
1696256,0.0589335
1696512,0.058933299999999994
1696768,0.05893319999999999
1697024,0.058933
1697280,0.058932899999999996
1697536,0.05893269999999999
1697792,0.0589326
1698048,0.0589325
1698304,0.05893229999999999
1698560,0.05893219999999999
1698816,0.058932
1699072,0.058931899999999995
1699328,0.05893179999999999
1699584,0.0589316
1699840,0.0589315
1700096,0.05893129999999999
1700352,0.05893119999999999
1700608,0.0589311
1700864,0.058930899999999994
1701120,0.05893079999999999
1701376,0.0589307
1701632,0.0589305
1701888,0.058930399999999994
1702144,0.05893029999999999
1702400,0.0589301
1702656,0.058929999999999996
1702912,0.05892979999999999
1703168,0.0589297
1703424,0.0589296
1703680,0.05892939999999999
1703936,0.05892929999999999
1704192,0.0589292
1704448,0.058928999999999995
1704704,0.058928999999999995
1704960,0.05892889999999999
1705216,0.05892879999999999
1705472,0.05892879999999999
1705728,0.0589287
1705984,0.0589287
1706240,0.0589286
1706496,0.058928499999999995
1706752,0.058928499999999995
1707008,0.05892839999999999
1707264,0.05892839999999999
1707520,0.05892829999999999
1707776,0.05892829999999999
1708032,0.0589282
1708288,0.0589281
1708544,0.0589281
1708800,0.058927999999999994
1709056,0.05892789999999999
1709312,0.0589278
1709568,0.0589277
1709824,0.0589276
1710080,0.05892739999999999
1710336,0.0589273
1710592,0.0589272
1710848,0.058927099999999996
1711104,0.05892699999999999
1711360,0.05892689999999999
1711616,0.0589267
1711872,0.058926599999999996
1712128,0.05892649999999999
1712384,0.05892639999999999
1712640,0.0589263
1712896,0.0589262
1713152,0.05892599999999999
1713408,0.05892589999999999
1713664,0.0589257
1713920,0.05892549999999999
1714176,0.05892539999999999
1714432,0.0589252
1714688,0.058925099999999994
1714944,0.0589249
1715200,0.058924699999999997
1715456,0.058924599999999994
1715712,0.0589244
1715968,0.058924199999999996
1716224,0.05892409999999999
1716480,0.0589239
1716736,0.058923699999999996
1716992,0.05892359999999999
1717248,0.0589234
1717504,0.0589233
1717760,0.058923199999999995
1718016,0.05892309999999999
1718272,0.05892299999999999
1718528,0.0589229
1718784,0.0589229
1719040,0.0589228
1719296,0.058922699999999995
1719552,0.05892259999999999
1719808,0.0589225
1720064,0.0589225
1720320,0.0589224
1720576,0.0589223
1720832,0.058922199999999994
1721088,0.05892209999999999
1721344,0.058922
1721600,0.058922
1721856,0.0589219
1722112,0.058921699999999994
1722368,0.05892159999999999
1722624,0.0589215
1722880,0.0589214
1723136,0.058921299999999996
1723392,0.05892119999999999
1723648,0.058921
1723904,0.0589209
1724160,0.058920799999999995
1724416,0.05892069999999999
1724672,0.05892059999999999
1724928,0.0589205
1725184,0.058920299999999995
1725440,0.05892019999999999
1725696,0.05892009999999999
1725952,0.05892
1726208,0.058919799999999994
1726464,0.0589196
1726720,0.0589194
1726976,0.05891919999999999
1727232,0.058919
1727488,0.05891879999999999
1727744,0.0589186
1728000,0.058918399999999996
1728256,0.05891819999999999
1728512,0.058918
1728768,0.05891779999999999
1729024,0.0589176
1729280,0.058917399999999995
1729536,0.05891719999999999
1729792,0.058917
1730048,0.05891679999999999
1730304,0.0589166
1730560,0.058916399999999994
1730816,0.0589161
1731072,0.05891589999999999
1731328,0.0589156
1731584,0.05891539999999999
1731840,0.0589151
1732096,0.05891489999999999
1732352,0.0589146
1732608,0.05891439999999999
1732864,0.0589141
1733120,0.05891389999999999
1733376,0.058913599999999997
1733632,0.05891339999999999
1733888,0.058913099999999996
1734144,0.05891289999999999
1734400,0.0589127
1734656,0.05891239999999999
1734912,0.0589122
1735168,0.05891199999999999
1735424,0.0589118
1735680,0.058911599999999995
1735936,0.0589114
1736192,0.0589112
1736448,0.05891099999999999
1736704,0.0589108
1736960,0.058910599999999994
1737216,0.0589104
1737472,0.058910199999999996
1737728,0.05890999999999999
1737984,0.0589098
1738240,0.05890959999999999
1738496,0.0589094
1738752,0.058909199999999995
1739008,0.0589089
1739264,0.058908699999999994
1739520,0.0589084
1739776,0.058908199999999994
1740032,0.0589079
1740288,0.05890759999999999
1740544,0.0589074
1740800,0.05890709999999999
1741056,0.0589069
1741312,0.05890659999999999
1741568,0.0589064
1741824,0.05890609999999999
1742080,0.058905799999999994
1742336,0.0589056
1742592,0.058905299999999994
1742848,0.0589051
1743104,0.05890479999999999
1743360,0.0589046
1743616,0.05890429999999999
1743872,0.058904
1744128,0.05890379999999999
1744384,0.0589035
1744640,0.05890319999999999
1744896,0.058903
1745152,0.0589027
1745408,0.058902499999999997
1745664,0.0589022
1745920,0.05890189999999999
1746176,0.0589017
1746432,0.05890139999999999
1746688,0.0589012
1746944,0.05890089999999999
1747200,0.0589006
1747456,0.05890039999999999
1747712,0.0589001
1747968,0.05889989999999999
1748224,0.058899599999999996
1748480,0.05889939999999999
1748736,0.058899099999999996
1748992,0.05889889999999999
1749248,0.058898599999999995
1749504,0.05889839999999999
1749760,0.058898099999999995
1750016,0.05889789999999999
1750272,0.0588977
1750528,0.0588974
1750784,0.0588972
1751040,0.0588969
1751296,0.058896699999999996
1751552,0.0588964
1751808,0.058896199999999996
1752064,0.0588959
1752320,0.058895699999999995
1752576,0.0588954
1752832,0.058895199999999995
1753088,0.05889499999999999
1753344,0.058894699999999994
1753600,0.0588945
1753856,0.058894199999999994
1754112,0.058894
1754368,0.05889369999999999
1754624,0.0588935
1754880,0.058893299999999996
1755136,0.058893
1755392,0.058892799999999995
1755648,0.0588925
1755904,0.058892299999999995
1756160,0.058892
1756416,0.058891799999999994
1756672,0.0588916
1756928,0.058891299999999994
1757184,0.0588911
1757440,0.05889079999999999
1757696,0.0588906
1757952,0.05889029999999999
1758208,0.0588901
1758464,0.05888979999999999
1758720,0.0588896
1758976,0.05888929999999999
1759232,0.0588891
1759488,0.05888879999999999
1759744,0.0588886
1760000,0.05888829999999999
1760256,0.0588881
1760512,0.05888779999999999
1760768,0.058887499999999995
1761024,0.0588872
1761280,0.05888689999999999
1761536,0.0588866
1761792,0.0588863
1762048,0.058885999999999994
1762304,0.0588857
1762560,0.05888539999999999
1762816,0.058885099999999996
1763072,0.0588848
1763328,0.05888449999999999
1763584,0.0588842
1763840,0.05888389999999999
1764096,0.0588837
1764352,0.0588834
1764608,0.058883099999999994
1764864,0.0588828
1765120,0.05888249999999999
1765376,0.058882199999999996
1765632,0.0588819
1765888,0.05888159999999999
1766144,0.0588813
1766400,0.05888099999999999
1766656,0.058880699999999994
1766912,0.0588804
1767168,0.05888009999999999
1767424,0.058879799999999996
1767680,0.0588795
1767936,0.05887919999999999
1768192,0.0588789
1768448,0.05887859999999999
1768704,0.058878299999999995
1768960,0.0588781
1769216,0.058877799999999994
1769472,0.0588776
1769728,0.058877299999999994
1769984,0.0588771
1770240,0.058876899999999996
1770496,0.0588766
1770752,0.058876399999999995
1771008,0.05887619999999999
1771264,0.058875899999999995
1771520,0.05887569999999999
1771776,0.058875399999999994
1772032,0.0588752
1772288,0.058875
1772544,0.0588747
1772800,0.058874499999999996
1773056,0.05887429999999999
1773312,0.058873999999999996
1773568,0.0588736
1773824,0.05887329999999999
1774080,0.058872999999999995
1774336,0.0588727
1774592,0.05887239999999999
1774848,0.058871999999999994
1775104,0.0588717
1775360,0.05887139999999999
1775616,0.058871099999999996
1775872,0.0588708
1776128,0.05887039999999999
1776384,0.058870099999999995
1776640,0.0588698
1776896,0.05886949999999999
1777152,0.0588692
1777408,0.0588688
1777664,0.05886859999999999
1777920,0.0588683
1778176,0.05886809999999999
1778432,0.0588679
1778688,0.05886759999999999
1778944,0.0588674
1779200,0.05886709999999999
1779456,0.0588669
1779712,0.05886659999999999
1779968,0.0588664
1780224,0.05886609999999999
1780480,0.0588659
1780736,0.05886559999999999
1780992,0.0588654
1781248,0.05886509999999999
1781504,0.0588649
1781760,0.05886459999999999
1782016,0.0588644
1782272,0.05886419999999999
1782528,0.058864
1782784,0.058863799999999994
1783040,0.0588636
1783296,0.05886329999999999
1783552,0.0588631
1783808,0.058862899999999996
1784064,0.05886269999999999
1784320,0.0588625
1784576,0.05886219999999999
1784832,0.058862
1785088,0.05886179999999999
1785344,0.0588616
1785600,0.058861399999999994
1785856,0.0588612
1786112,0.05886079999999999
1786368,0.058860499999999996
1786624,0.0588601
1786880,0.0588597
1787136,0.05885929999999999
1787392,0.058858999999999995
1787648,0.0588586
1787904,0.0588582
1788160,0.0588578
1788416,0.05885739999999999
1788672,0.058857099999999996
1788928,0.0588567
1789184,0.0588563
1789440,0.0588559
1789696,0.058855599999999994
1789952,0.058855199999999996
1790208,0.0588548
1790464,0.05885449999999999
1790720,0.058854199999999995
1790976,0.0588539
1791232,0.05885359999999999
1791488,0.0588533
1791744,0.058853
1792000,0.058852699999999994
1792256,0.0588524
1792512,0.05885209999999999
1792768,0.058851799999999996
1793024,0.0588515
1793280,0.05885119999999999
1793536,0.0588509
1793792,0.05885059999999999
1794048,0.058850299999999994
1794304,0.05885
1794560,0.05884969999999999
1794816,0.0588495
1795072,0.05884919999999999
1795328,0.058848899999999996
1795584,0.0588486
1795840,0.05884829999999999
1796096,0.058848
1796352,0.05884769999999999
1796608,0.058847399999999994
1796864,0.0588471
1797120,0.05884679999999999
1797376,0.058846499999999996
1797632,0.0588462
1797888,0.05884589999999999
1798144,0.0588456
1798400,0.05884529999999999
1798656,0.058844999999999995
1798912,0.0588447
1799168,0.058844499999999994
1799424,0.0588442
1799680,0.05884389999999999
1799936,0.0588437
1800192,0.05884339999999999
1800448,0.0588432
1800704,0.05884289999999999
1800960,0.058842599999999995
1801216,0.05884239999999999
1801472,0.058842099999999994
1801728,0.0588418
1801984,0.058841599999999994
1802240,0.0588413
1802496,0.05884109999999999
1802752,0.0588408
1803008,0.05884049999999999
1803264,0.0588403
1803520,0.05883999999999999
1803776,0.0588398
1804032,0.05883949999999999
1804288,0.058839199999999994
1804544,0.058839
1804800,0.058838699999999994
1805056,0.0588385
1805312,0.05883819999999999
1805568,0.058838
1805824,0.05883769999999999
1806080,0.0588374
1806336,0.05883719999999999
1806592,0.0588369
1806848,0.05883669999999999
1807104,0.0588364
1807360,0.05883619999999999
1807616,0.0588359
1807872,0.0588356
1808128,0.05883529999999999
1808384,0.0588351
1808640,0.05883479999999999
1808896,0.0588345
1809152,0.05883429999999999
1809408,0.058834
1809664,0.0588337
1809920,0.058833399999999994
1810176,0.0588332
1810432,0.058832899999999994
1810688,0.0588326
1810944,0.05883239999999999
1811200,0.0588321
1811456,0.05883179999999999
1811712,0.058831499999999995
1811968,0.05883129999999999
1812224,0.058830999999999994
1812480,0.0588307
1812736,0.058830499999999994
1812992,0.0588302
1813248,0.05882989999999999
1813504,0.0588297
1813760,0.05882939999999999
1814016,0.058829099999999995
1814272,0.05882889999999999
1814528,0.058828599999999995
1814784,0.0588283
1815040,0.058828099999999994
1815296,0.0588278
1815552,0.05882749999999999
1815808,0.0588273
1816064,0.05882699999999999
1816320,0.058826699999999996
1816576,0.05882649999999999
1816832,0.058826199999999995
1817088,0.05882599999999999
1817344,0.058825699999999995
1817600,0.0588254
1817856,0.058825199999999994
1818112,0.0588249
1818368,0.05882459999999999
1818624,0.0588244
1818880,0.05882409999999999
1819136,0.0588239
1819392,0.05882359999999999
1819648,0.058823299999999995
1819904,0.05882309999999999
1820160,0.058822799999999995
1820416,0.0588225
1820672,0.05882219999999999
1820928,0.058821899999999996
1821184,0.0588216
1821440,0.05882129999999999
1821696,0.058821
1821952,0.05882069999999999
1822208,0.05882029999999999
1822464,0.05882
1822720,0.0588197
1822976,0.058819399999999994
1823232,0.0588191
1823488,0.05881879999999999
1823744,0.058818499999999996
1824000,0.0588182
1824256,0.05881789999999999
1824512,0.0588176
1824768,0.05881729999999999
1825024,0.058816999999999994
1825280,0.0588168
1825536,0.058816499999999994
1825792,0.0588162
1826048,0.05881599999999999
1826304,0.0588157
1826560,0.05881549999999999
1826816,0.0588152
1827072,0.05881489999999999
1827328,0.0588147
1827584,0.05881439999999999
1827840,0.058814099999999994
1828096,0.0588139
1828352,0.058813599999999994
1828608,0.0588134
1828864,0.05881309999999999
1829120,0.058812699999999996
1829376,0.0588124
1829632,0.05881209999999999
1829888,0.058811699999999995
1830144,0.0588114
1830400,0.058811
1830656,0.058810699999999994
1830912,0.0588104
1831168,0.05881
1831424,0.05880969999999999
1831680,0.058809299999999995
1831936,0.058809
1832192,0.05880869999999999
1832448,0.058808299999999994
1832704,0.058808
1832960,0.0588076
1833216,0.05880729999999999
1833472,0.0588071
1833728,0.05880679999999999
1833984,0.0588065
1834240,0.05880619999999999
1834496,0.058806
1834752,0.0588057
1835008,0.058805399999999994
1835264,0.0588052
1835520,0.05880489999999999
1835776,0.0588046
1836032,0.05880429999999999
1836288,0.0588041
1836544,0.05880379999999999
1836800,0.058803499999999995
1837056,0.05880329999999999
1837312,0.058802999999999994
1837568,0.0588027
1837824,0.05880239999999999
1838080,0.058802099999999996
1838336,0.0588018
1838592,0.05880149999999999
1838848,0.0588012
1839104,0.05880089999999999
1839360,0.058800599999999995
1839616,0.0588003
1839872,0.05879999999999999
1840128,0.058799699999999996
1840384,0.0587994
1840640,0.05879909999999999
1840896,0.0587988
1841152,0.05879849999999999
1841408,0.058798199999999995
1841664,0.0587979
1841920,0.05879759999999999
1842176,0.0587974
1842432,0.05879709999999999
1842688,0.0587969
1842944,0.05879659999999999
1843200,0.0587964
1843456,0.05879609999999999
1843712,0.0587959
1843968,0.05879559999999999
1844224,0.0587954
1844480,0.05879509999999999
1844736,0.0587949
1844992,0.05879469999999999
1845248,0.0587944
1845504,0.05879419999999999
1845760,0.058793899999999996
1846016,0.0587936
1846272,0.05879329999999999
1846528,0.058793
1846784,0.0587926
1847040,0.05879229999999999
1847296,0.058792
1847552,0.0587916
1847808,0.05879129999999999
1848064,0.058790999999999996
1848320,0.0587906
1848576,0.05879029999999999
1848832,0.058789999999999995
1849088,0.0587896
1849344,0.0587893
1849600,0.05878889999999999
1849856,0.058788599999999996
1850112,0.0587883
1850368,0.05878799999999999
1850624,0.0587877
1850880,0.05878739999999999
1851136,0.058787099999999995
1851392,0.05878689999999999
1851648,0.058786599999999994
1851904,0.0587863
1852160,0.05878599999999999
1852416,0.0587858
1852672,0.05878549999999999
1852928,0.058785199999999996
1853184,0.0587849
1853440,0.058784699999999995
1853696,0.0587844
1853952,0.05878409999999999
1854208,0.0587838
1854464,0.0587835
1854720,0.0587833
1854976,0.058783
1855232,0.05878269999999999
1855488,0.0587824
1855744,0.05878209999999999
1856000,0.058781799999999995
1856256,0.0587815
1856512,0.058781299999999995
1856768,0.058781
1857024,0.05878069999999999
1857280,0.0587804
1857536,0.0587801
1857792,0.05877979999999999
1858048,0.0587795
1858304,0.05877919999999999
1858560,0.058779
1858816,0.05877869999999999
1859072,0.058778399999999995
1859328,0.0587781
1859584,0.0587777
1859840,0.058777399999999994
1860096,0.0587771
1860352,0.05877679999999999
1860608,0.058776499999999995
1860864,0.0587762
1861120,0.05877589999999999
1861376,0.0587756
1861632,0.0587753
1861888,0.05877489999999999
1862144,0.058774599999999996
1862400,0.0587743
1862656,0.05877399999999999
1862912,0.0587737
1863168,0.05877339999999999
1863424,0.0587732
1863680,0.05877289999999999
1863936,0.0587727
1864192,0.0587724
1864448,0.0587722
1864704,0.0587719
1864960,0.058771699999999996
1865216,0.0587714
1865472,0.058771199999999996
1865728,0.0587709
1865984,0.058770699999999995
1866240,0.0587704
1866496,0.058770199999999995
1866752,0.0587699
1867008,0.058769699999999994
1867264,0.0587695
1867520,0.058769199999999994
1867776,0.0587689
1868032,0.05876859999999999
1868288,0.05876819999999999
1868544,0.0587679
1868800,0.05876759999999999
1869056,0.058767299999999995
1869312,0.058767
1869568,0.05876669999999999
1869824,0.058766399999999996
1870080,0.0587661
1870336,0.05876579999999999
1870592,0.0587655
1870848,0.05876519999999999
1871104,0.058764899999999995
1871360,0.0587646
1871616,0.05876429999999999
1871872,0.058764
1872128,0.0587637
1872384,0.058763499999999996
1872640,0.0587632
1872896,0.058762999999999996
1873152,0.0587627
1873408,0.05876239999999999
1873664,0.0587622
1873920,0.05876189999999999
1874176,0.0587616
1874432,0.05876139999999999
1874688,0.0587611
1874944,0.05876089999999999
1875200,0.058760599999999996
1875456,0.0587603
1875712,0.058760099999999996
1875968,0.0587598
1876224,0.05875949999999999
1876480,0.058759099999999995
1876736,0.0587588
1876992,0.05875849999999999
1877248,0.058758099999999994
1877504,0.0587578
1877760,0.05875749999999999
1878016,0.05875709999999999
1878272,0.0587568
1878528,0.05875649999999999
1878784,0.058756199999999995
1879040,0.0587558
1879296,0.0587555
1879552,0.058755199999999994
1879808,0.058754799999999996
1880064,0.0587545
1880320,0.05875419999999999
1880576,0.0587539
1880832,0.05875369999999999
1881088,0.0587534
1881344,0.05875319999999999
1881600,0.0587529
1881856,0.0587526
1882112,0.058752399999999996
1882368,0.0587521
1882624,0.058751899999999996
1882880,0.0587516
1883136,0.05875129999999999
1883392,0.0587511
1883648,0.05875079999999999
1883904,0.0587505
1884160,0.05875029999999999
1884416,0.05875
1884672,0.0587497
1884928,0.05874939999999999
1885184,0.0587491
1885440,0.05874879999999999
1885696,0.058748499999999995
1885952,0.0587482
1886208,0.05874789999999999
1886464,0.0587476
1886720,0.0587473
1886976,0.058746999999999994
1887232,0.0587467
1887488,0.05874639999999999
1887744,0.058746099999999996
1888000,0.0587458
1888256,0.05874549999999999
1888512,0.0587452
1888768,0.05874489999999999
1889024,0.058744599999999994
1889280,0.0587443
1889536,0.05874399999999999
1889792,0.058743699999999996
1890048,0.0587434
1890304,0.05874309999999999
1890560,0.0587428
1890816,0.05874249999999999
1891072,0.058742199999999994
1891328,0.0587419
1891584,0.05874159999999999
1891840,0.058741299999999996
1892096,0.058741
1892352,0.05874069999999999
1892608,0.0587405
1892864,0.05874019999999999
1893120,0.0587399
1893376,0.05873959999999999
1893632,0.0587394
1893888,0.0587391
1894144,0.0587389
1894400,0.0587386
1894656,0.058738399999999996
1894912,0.0587381
1895168,0.058737899999999996
1895424,0.0587376
1895680,0.058737399999999995
1895936,0.0587371
1896192,0.05873679999999999
1896448,0.0587366
1896704,0.05873629999999999
1896960,0.0587361
1897216,0.05873579999999999
1897472,0.0587356
1897728,0.05873529999999999
1897984,0.058734999999999996
1898240,0.0587347
1898496,0.05873439999999999
1898752,0.0587341
1899008,0.05873379999999999
1899264,0.0587336
1899520,0.0587333
1899776,0.058732999999999994
1900032,0.0587327
1900288,0.05873239999999999
1900544,0.058732099999999995
1900800,0.0587318
1901056,0.05873149999999999
1901312,0.0587313
1901568,0.05873099999999999
1901824,0.058730599999999994
1902080,0.0587303
1902336,0.05872999999999999
1902592,0.05872959999999999
1902848,0.0587293
1903104,0.05872899999999999
1903360,0.05872859999999999
1903616,0.0587283
1903872,0.0587279
1904128,0.05872759999999999
1904384,0.058727299999999996
1904640,0.0587269
1904896,0.05872659999999999
1905152,0.058726299999999995
1905408,0.0587259
1905664,0.05872559999999999
1905920,0.058725299999999994
1906176,0.058725
1906432,0.05872469999999999
1906688,0.058724399999999996
1906944,0.05872419999999999
1907200,0.058723899999999996
1907456,0.0587236
1907712,0.05872329999999999
1907968,0.058723
1908224,0.05872269999999999
1908480,0.0587225
1908736,0.0587222
1908992,0.058721899999999994
1909248,0.0587216
1909504,0.05872129999999999
1909760,0.0587211
1910016,0.05872079999999999
1910272,0.058720499999999995
1910528,0.0587201
1910784,0.0587198
1911040,0.058719499999999994
1911296,0.058719099999999996
1911552,0.0587188
1911808,0.05871849999999999
1912064,0.058718099999999995
1912320,0.0587178
1912576,0.05871749999999999
1912832,0.0587172
1913088,0.0587168
1913344,0.05871649999999999
1913600,0.058716199999999996
1913856,0.0587158
1914112,0.05871549999999999
1914368,0.058715199999999995
1914624,0.0587149
1914880,0.05871459999999999
1915136,0.0587144
1915392,0.05871409999999999
1915648,0.0587139
1915904,0.05871359999999999
1916160,0.058713299999999996
1916416,0.05871309999999999
1916672,0.058712799999999996
1916928,0.0587125
1917184,0.058712299999999995
1917440,0.058712
1917696,0.058711799999999995
1917952,0.0587115
1918208,0.05871119999999999
1918464,0.058711
1918720,0.05871069999999999
1918976,0.058710399999999996
1919232,0.0587101
1919488,0.05870979999999999
1919744,0.0587095
1920000,0.05870919999999999
1920256,0.058708899999999994
1920512,0.0587086
1920768,0.05870829999999999
1921024,0.058707999999999996
1921280,0.0587077
1921536,0.05870739999999999
1921792,0.0587071
1922048,0.05870679999999999
1922304,0.058706499999999995
1922560,0.0587062
1922816,0.058705999999999994
1923072,0.0587056
1923328,0.0587053
