cache_lines,MRC
7950080,0.05457930000000001
7950336,0.05457930000000001
7950592,0.05457830000000001
7950848,0.05457830000000001
7951104,0.05457830000000001
7951360,0.05457830000000001
7951616,0.05457730000000001
7951872,0.05457730000000001
7952128,0.05457730000000001
7952384,0.05457630000000001
7952640,0.05457630000000001
7952896,0.05457630000000001
7953152,0.05457630000000001
7953408,0.05457530000000001
7953664,0.05457530000000001
7953920,0.05457530000000001
7954176,0.05457530000000001
7954432,0.054574300000000006
7954688,0.054574300000000006
7954944,0.054574300000000006
7955200,0.054574300000000006
7955456,0.054573300000000005
7955712,0.054573300000000005
7955968,0.054573300000000005
7956224,0.054572300000000004
7956480,0.054572300000000004
7956736,0.054572300000000004
7956992,0.054572300000000004
7957248,0.0545713
7957504,0.0545713
7957760,0.0545713
7958016,0.0545713
7958272,0.0545703
7958528,0.0545703
7958784,0.0545703
7959040,0.0545703
7959296,0.0545693
7959552,0.0545693
7959808,0.0545693
7960064,0.0545683
7960320,0.0545683
7960576,0.0545683
7960832,0.0545683
7961088,0.0545673
7961344,0.0545673
7961600,0.0545673
7961856,0.0545673
7962112,0.05456630000000001
7962368,0.05456630000000001
7962624,0.05456630000000001
7962880,0.05456630000000001
7963136,0.05456530000000001
7963392,0.05456530000000001
7963648,0.05456530000000001
7963904,0.05456430000000001
7964160,0.05456430000000001
7964416,0.05456430000000001
7964672,0.05456430000000001
7964928,0.05456330000000001
7965184,0.05456330000000001
7965440,0.05456330000000001
7965696,0.05456230000000001
7965952,0.05456230000000001
7966208,0.05456230000000001
7966464,0.05456230000000001
7966720,0.05456130000000001
7966976,0.05456130000000001
7967232,0.05456130000000001
7967488,0.054560300000000006
7967744,0.054560300000000006
7968000,0.054560300000000006
7968256,0.054560300000000006
7968512,0.054559300000000005
7968768,0.054559300000000005
7969024,0.054559300000000005
7969280,0.054558300000000004
7969536,0.054558300000000004
7969792,0.054558300000000004
7970048,0.0545573
7970304,0.0545573
7970560,0.0545573
7970816,0.0545573
7971072,0.0545563
7971328,0.0545563
7971584,0.0545563
7971840,0.0545553
7972096,0.0545553
7972352,0.0545553
7972608,0.0545553
7972864,0.0545543
7973120,0.0545543
7973376,0.0545543
7973632,0.0545533
7973888,0.0545533
7974144,0.0545533
7974400,0.0545533
7974656,0.05455230000000001
7974912,0.05455230000000001
7975168,0.05455230000000001
7975424,0.05455130000000001
7975680,0.05455130000000001
7975936,0.05455130000000001
7976192,0.05455030000000001
7976448,0.05455030000000001
7976704,0.05455030000000001
7976960,0.05455030000000001
7977216,0.05454930000000001
7977472,0.05454930000000001
7977728,0.05454930000000001
7977984,0.05454830000000001
7978240,0.05454830000000001
7978496,0.05454830000000001
7978752,0.05454830000000001
7979008,0.05454730000000001
7979264,0.05454730000000001
7979520,0.05454730000000001
7979776,0.054546300000000006
7980032,0.054546300000000006
7980288,0.054546300000000006
7980544,0.054545300000000005
7980800,0.054545300000000005
7981056,0.054545300000000005
7981312,0.054545300000000005
7981568,0.054544300000000004
7981824,0.054544300000000004
7982080,0.054544300000000004
7982336,0.0545433
7982592,0.0545433
7982848,0.0545433
7983104,0.0545433
7983360,0.0545423
7983616,0.0545423
7983872,0.0545423
7984128,0.0545413
7984384,0.0545413
7984640,0.0545413
7984896,0.0545403
7985152,0.0545403
7985408,0.0545403
7985664,0.0545403
7985920,0.0545393
7986176,0.0545393
7986432,0.0545393
7986688,0.05453830000000001
7986944,0.05453830000000001
7987200,0.05453830000000001
7987456,0.05453830000000001
7987712,0.05453730000000001
7987968,0.05453730000000001
7988224,0.05453730000000001
7988480,0.05453630000000001
7988736,0.05453630000000001
7988992,0.05453630000000001
7989248,0.05453630000000001
7989504,0.05453530000000001
7989760,0.05453530000000001
7990016,0.05453530000000001
7990272,0.05453430000000001
7990528,0.05453430000000001
7990784,0.05453430000000001
7991040,0.05453330000000001
7991296,0.05453330000000001
7991552,0.05453330000000001
7991808,0.05453330000000001
7992064,0.054532300000000006
7992320,0.054532300000000006
7992576,0.054532300000000006
7992832,0.054531300000000005
7993088,0.054531300000000005
7993344,0.054531300000000005
7993600,0.054531300000000005
7993856,0.054530300000000004
7994112,0.054530300000000004
7994368,0.054530300000000004
7994624,0.0545293
7994880,0.0545293
7995136,0.0545293
7995392,0.0545283
7995648,0.0545283
7995904,0.0545283
7996160,0.0545283
7996416,0.0545273
7996672,0.0545273
7996928,0.0545273
7997184,0.0545273
7997440,0.0545263
7997696,0.0545263
7997952,0.0545263
7998208,0.0545263
7998464,0.0545253
7998720,0.0545253
7998976,0.0545253
7999232,0.05452430000000001
7999488,0.05452430000000001
7999744,0.05452430000000001
8000000,0.05452430000000001
8000256,0.05452330000000001
8000512,0.05452330000000001
8000768,0.05452330000000001
8001024,0.05452330000000001
8001280,0.05452230000000001
8001536,0.05452230000000001
8001792,0.05452230000000001
8002048,0.05452230000000001
8002304,0.05452130000000001
8002560,0.05452130000000001
8002816,0.05452130000000001
8003072,0.05452130000000001
8003328,0.05452030000000001
8003584,0.05452030000000001
8003840,0.05452030000000001
8004096,0.05452030000000001
8004352,0.05451930000000001
8004608,0.05451930000000001
8004864,0.05451930000000001
8005120,0.05451930000000001
8005376,0.054518300000000006
8005632,0.054518300000000006
8005888,0.054518300000000006
8006144,0.054518300000000006
8006400,0.054517300000000005
8006656,0.054517300000000005
8006912,0.054517300000000005
8007168,0.054516300000000004
8007424,0.054516300000000004
8007680,0.054516300000000004
8007936,0.054516300000000004
8008192,0.0545153
8008448,0.0545153
8008704,0.0545153
8008960,0.0545153
8009216,0.0545143
8009472,0.0545143
8009728,0.0545143
8009984,0.0545143
8010240,0.0545133
8010496,0.0545133
8010752,0.0545133
8011008,0.0545133
8011264,0.0545123
8011520,0.0545123
8011776,0.0545123
8012032,0.0545123
8012288,0.0545113
8012544,0.0545113
8012800,0.0545113
8013056,0.05451030000000001
8013312,0.05451030000000001
8013568,0.05451030000000001
8013824,0.05451030000000001
8014080,0.05450930000000001
8014336,0.05450930000000001
8014592,0.05450930000000001
8014848,0.05450830000000001
8015104,0.05450830000000001
8015360,0.05450830000000001
8015616,0.05450830000000001
8015872,0.05450730000000001
8016128,0.05450730000000001
8016384,0.05450730000000001
8016640,0.05450630000000001
8016896,0.05450630000000001
8017152,0.05450630000000001
8017408,0.05450630000000001
8017664,0.054505300000000007
8017920,0.054505300000000007
8018176,0.054505300000000007
8018432,0.054504300000000006
8018688,0.054504300000000006
8018944,0.054504300000000006
8019200,0.054504300000000006
8019456,0.054503300000000005
8019712,0.054503300000000005
8019968,0.054503300000000005
8020224,0.054502300000000004
8020480,0.054502300000000004
8020736,0.054502300000000004
8020992,0.054502300000000004
8021248,0.0545013
8021504,0.0545013
8021760,0.0545013
8022016,0.0545003
8022272,0.0545003
8022528,0.0545003
8022784,0.0545003
8023040,0.0544993
8023296,0.0544993
8023552,0.0544993
8023808,0.0544983
8024064,0.0544983
8024320,0.0544983
8024576,0.0544983
8024832,0.05449730000000001
8025088,0.05449730000000001
8025344,0.05449730000000001
8025600,0.05449630000000001
8025856,0.05449630000000001
8026112,0.05449630000000001
8026368,0.05449530000000001
8026624,0.05449530000000001
8026880,0.05449530000000001
8027136,0.05449530000000001
8027392,0.05449430000000001
8027648,0.05449430000000001
8027904,0.05449430000000001
8028160,0.05449330000000001
8028416,0.05449330000000001
8028672,0.05449330000000001
8028928,0.05449330000000001
8029184,0.05449230000000001
8029440,0.05449230000000001
8029696,0.05449230000000001
8029952,0.054491300000000006
8030208,0.054491300000000006
8030464,0.054491300000000006
8030720,0.054491300000000006
8030976,0.054490300000000005
8031232,0.054490300000000005
8031488,0.054490300000000005
8031744,0.054489300000000004
8032000,0.054489300000000004
8032256,0.054489300000000004
8032512,0.054489300000000004
8032768,0.0544883
8033024,0.0544883
8033280,0.0544883
8033536,0.0544873
8033792,0.0544873
8034048,0.0544873
8034304,0.0544873
8034560,0.0544863
8034816,0.0544863
8035072,0.0544863
8035328,0.0544853
8035584,0.0544853
8035840,0.0544853
8036096,0.0544843
8036352,0.0544843
8036608,0.0544843
8036864,0.0544843
8037120,0.05448330000000001
8037376,0.05448330000000001
8037632,0.05448330000000001
8037888,0.05448230000000001
8038144,0.05448230000000001
8038400,0.05448230000000001
8038656,0.05448230000000001
8038912,0.05448130000000001
8039168,0.05448130000000001
8039424,0.05448130000000001
8039680,0.05448030000000001
8039936,0.05448030000000001
8040192,0.05448030000000001
8040448,0.05448030000000001
8040704,0.05447930000000001
8040960,0.05447930000000001
8041216,0.05447930000000001
8041472,0.05447830000000001
8041728,0.05447830000000001
8041984,0.05447830000000001
8042240,0.05447830000000001
8042496,0.054477300000000006
8042752,0.054477300000000006
8043008,0.054477300000000006
8043264,0.054476300000000005
8043520,0.054476300000000005
8043776,0.054476300000000005
8044032,0.054475300000000004
8044288,0.054475300000000004
8044544,0.054475300000000004
8044800,0.054475300000000004
8045056,0.0544743
8045312,0.0544743
8045568,0.0544743
8045824,0.0544733
8046080,0.0544733
8046336,0.0544733
8046592,0.0544733
8046848,0.0544723
8047104,0.0544723
8047360,0.0544723
8047616,0.0544713
8047872,0.0544713
8048128,0.0544713
8048384,0.0544713
8048640,0.0544703
8048896,0.0544703
8049152,0.0544703
8049408,0.05446930000000001
8049664,0.05446930000000001
8049920,0.05446930000000001
8050176,0.05446930000000001
8050432,0.05446830000000001
8050688,0.05446830000000001
8050944,0.05446830000000001
8051200,0.05446730000000001
8051456,0.05446730000000001
8051712,0.05446730000000001
8051968,0.05446730000000001
8052224,0.05446630000000001
8052480,0.05446630000000001
8052736,0.05446630000000001
8052992,0.05446530000000001
8053248,0.05446530000000001
8053504,0.05446530000000001
8053760,0.05446530000000001
8054016,0.05446430000000001
8054272,0.05446430000000001
8054528,0.05446430000000001
8054784,0.054463300000000006
8055040,0.054463300000000006
8055296,0.054463300000000006
8055552,0.054463300000000006
8055808,0.054462300000000005
8056064,0.054462300000000005
8056320,0.054462300000000005
8056576,0.054461300000000004
8056832,0.054461300000000004
8057088,0.054461300000000004
8057344,0.054461300000000004
8057600,0.0544603
8057856,0.0544603
8058112,0.0544603
8058368,0.0544593
8058624,0.0544593
8058880,0.0544593
8059136,0.0544593
8059392,0.0544583
8059648,0.0544583
8059904,0.0544583
8060160,0.0544573
8060416,0.0544573
8060672,0.0544573
8060928,0.0544563
8061184,0.0544563
8061440,0.0544563
8061696,0.05445530000000001
8061952,0.05445530000000001
8062208,0.05445530000000001
8062464,0.05445430000000001
8062720,0.05445430000000001
8062976,0.05445430000000001
8063232,0.05445430000000001
8063488,0.05445330000000001
8063744,0.05445330000000001
8064000,0.05445330000000001
8064256,0.05445230000000001
8064512,0.05445230000000001
8064768,0.05445230000000001
8065024,0.05445130000000001
8065280,0.05445130000000001
8065536,0.05445130000000001
8065792,0.05445030000000001
8066048,0.05445030000000001
8066304,0.05445030000000001
8066560,0.05445030000000001
8066816,0.054449300000000006
8067072,0.054449300000000006
8067328,0.054449300000000006
8067584,0.054448300000000005
8067840,0.054448300000000005
8068096,0.054448300000000005
8068352,0.054447300000000004
8068608,0.054447300000000004
8068864,0.054447300000000004
8069120,0.0544463
8069376,0.0544463
8069632,0.0544463
8069888,0.0544453
8070144,0.0544453
8070400,0.0544453
8070656,0.0544453
8070912,0.0544443
8071168,0.0544443
8071424,0.0544443
8071680,0.0544433
8071936,0.0544433
8072192,0.0544433
8072448,0.0544423
8072704,0.0544423
8072960,0.0544423
8073216,0.05444130000000001
8073472,0.05444130000000001
8073728,0.05444130000000001
8073984,0.05444030000000001
8074240,0.05444030000000001
8074496,0.05444030000000001
8074752,0.05444030000000001
8075008,0.05443930000000001
8075264,0.05443930000000001
8075520,0.05443930000000001
8075776,0.05443830000000001
8076032,0.05443830000000001
8076288,0.05443830000000001
8076544,0.05443830000000001
8076800,0.05443730000000001
8077056,0.05443730000000001
8077312,0.05443730000000001
8077568,0.05443730000000001
8077824,0.05443630000000001
8078080,0.05443630000000001
8078336,0.05443630000000001
8078592,0.05443630000000001
8078848,0.054435300000000006
8079104,0.054435300000000006
8079360,0.054435300000000006
8079616,0.054435300000000006
8079872,0.054434300000000005
8080128,0.054434300000000005
8080384,0.054434300000000005
8080640,0.054434300000000005
8080896,0.054433300000000004
8081152,0.054433300000000004
8081408,0.054433300000000004
8081664,0.054433300000000004
8081920,0.0544323
8082176,0.0544323
8082432,0.0544323
8082688,0.0544313
8082944,0.0544313
8083200,0.0544313
8083456,0.0544313
8083712,0.0544303
8083968,0.0544303
8084224,0.0544303
8084480,0.0544303
8084736,0.0544293
8084992,0.0544293
8085248,0.0544293
8085504,0.0544293
8085760,0.0544283
8086016,0.0544283
8086272,0.0544283
8086528,0.0544283
8086784,0.05442730000000001
8087040,0.05442730000000001
8087296,0.05442730000000001
8087552,0.05442730000000001
8087808,0.05442630000000001
8088064,0.05442630000000001
8088320,0.05442630000000001
8088576,0.05442630000000001
8088832,0.05442530000000001
8089088,0.05442530000000001
8089344,0.05442530000000001
8089600,0.05442530000000001
8089856,0.05442430000000001
8090112,0.05442430000000001
8090368,0.05442430000000001
8090624,0.05442330000000001
8090880,0.05442330000000001
8091136,0.05442330000000001
8091392,0.05442330000000001
8091648,0.05442230000000001
8091904,0.05442230000000001
8092160,0.05442230000000001
8092416,0.05442230000000001
8092672,0.054421300000000006
8092928,0.054421300000000006
8093184,0.054421300000000006
8093440,0.054421300000000006
8093696,0.054420300000000005
8093952,0.054420300000000005
8094208,0.054420300000000005
8094464,0.054420300000000005
8094720,0.054419300000000004
8094976,0.054419300000000004
8095232,0.054419300000000004
8095488,0.054419300000000004
8095744,0.0544183
8096000,0.0544183
8096256,0.0544183
8096512,0.0544173
8096768,0.0544173
8097024,0.0544173
8097280,0.0544173
8097536,0.0544163
8097792,0.0544163
8098048,0.0544163
8098304,0.0544163
8098560,0.0544153
8098816,0.0544153
8099072,0.0544153
8099328,0.0544153
8099584,0.0544143
8099840,0.0544143
8100096,0.0544143
8100352,0.0544143
8100608,0.05441330000000001
8100864,0.05441330000000001
8101120,0.05441330000000001
8101376,0.05441330000000001
8101632,0.05441230000000001
8101888,0.05441230000000001
8102144,0.05441230000000001
8102400,0.05441130000000001
8102656,0.05441130000000001
8102912,0.05441130000000001
8103168,0.05441130000000001
8103424,0.05441030000000001
8103680,0.05441030000000001
8103936,0.05441030000000001
8104192,0.05441030000000001
8104448,0.05440930000000001
8104704,0.05440930000000001
8104960,0.05440930000000001
8105216,0.05440930000000001
8105472,0.05440830000000001
8105728,0.05440830000000001
8105984,0.05440830000000001
8106240,0.05440830000000001
8106496,0.054407300000000006
8106752,0.054407300000000006
8107008,0.054407300000000006
8107264,0.054406300000000005
8107520,0.054406300000000005
8107776,0.054406300000000005
8108032,0.054405300000000004
8108288,0.054405300000000004
8108544,0.054405300000000004
8108800,0.054405300000000004
8109056,0.0544043
8109312,0.0544043
8109568,0.0544043
8109824,0.0544033
8110080,0.0544033
8110336,0.0544033
8110592,0.0544023
8110848,0.0544023
8111104,0.0544023
8111360,0.0544013
8111616,0.0544013
8111872,0.0544013
8112128,0.0544003
8112384,0.0544003
8112640,0.0544003
8112896,0.0544003
8113152,0.05439930000000001
8113408,0.05439930000000001
8113664,0.05439930000000001
8113920,0.05439830000000001
8114176,0.05439830000000001
8114432,0.05439830000000001
8114688,0.05439730000000001
8114944,0.05439730000000001
8115200,0.05439730000000001
8115456,0.05439630000000001
8115712,0.05439630000000001
8115968,0.05439630000000001
8116224,0.05439630000000001
8116480,0.05439530000000001
8116736,0.05439530000000001
8116992,0.05439530000000001
8117248,0.05439430000000001
8117504,0.05439430000000001
8117760,0.05439430000000001
8118016,0.054393300000000006
8118272,0.054393300000000006
8118528,0.054393300000000006
8118784,0.054392300000000005
8119040,0.054392300000000005
8119296,0.054392300000000005
8119552,0.054391300000000004
8119808,0.054391300000000004
8120064,0.054391300000000004
8120320,0.054391300000000004
8120576,0.0543903
8120832,0.0543903
8121088,0.0543903
8121344,0.0543893
8121600,0.0543893
8121856,0.0543893
8122112,0.0543883
8122368,0.0543883
8122624,0.0543883
8122880,0.0543883
8123136,0.0543873
8123392,0.0543873
8123648,0.0543873
8123904,0.0543873
8124160,0.05438630000000001
8124416,0.05438630000000001
8124672,0.05438630000000001
8124928,0.05438630000000001
8125184,0.05438630000000001
8125440,0.05438530000000001
8125696,0.05438530000000001
8125952,0.05438530000000001
8126208,0.05438530000000001
8126464,0.05438430000000001
8126720,0.05438430000000001
8126976,0.05438430000000001
8127232,0.05438430000000001
8127488,0.05438430000000001
8127744,0.05438330000000001
8128000,0.05438330000000001
8128256,0.05438330000000001
8128512,0.05438330000000001
8128768,0.05438230000000001
8129024,0.05438230000000001
8129280,0.05438230000000001
8129536,0.05438230000000001
8129792,0.05438130000000001
8130048,0.05438130000000001
8130304,0.05438130000000001
8130560,0.05438130000000001
8130816,0.05438130000000001
8131072,0.054380300000000006
8131328,0.054380300000000006
8131584,0.054380300000000006
8131840,0.054380300000000006
8132096,0.054379300000000005
8132352,0.054379300000000005
8132608,0.054379300000000005
8132864,0.054379300000000005
8133120,0.054379300000000005
8133376,0.054378300000000004
8133632,0.054378300000000004
8133888,0.054378300000000004
8134144,0.054378300000000004
8134400,0.0543773
8134656,0.0543773
8134912,0.0543773
8135168,0.0543773
8135424,0.0543773
8135680,0.0543763
8135936,0.0543763
8136192,0.0543763
8136448,0.0543763
8136704,0.0543753
8136960,0.0543753
8137216,0.0543753
8137472,0.0543753
8137728,0.0543753
8137984,0.0543743
8138240,0.0543743
8138496,0.0543743
8138752,0.0543733
8139008,0.0543733
8139264,0.0543733
8139520,0.0543733
8139776,0.05437230000000001
8140032,0.05437230000000001
8140288,0.05437230000000001
8140544,0.05437230000000001
8140800,0.05437130000000001
8141056,0.05437130000000001
8141312,0.05437130000000001
8141568,0.05437130000000001
8141824,0.05437030000000001
8142080,0.05437030000000001
8142336,0.05437030000000001
8142592,0.05436930000000001
8142848,0.05436930000000001
8143104,0.05436930000000001
8143360,0.05436930000000001
8143616,0.05436830000000001
8143872,0.05436830000000001
8144128,0.05436830000000001
8144384,0.05436830000000001
8144640,0.05436730000000001
8144896,0.05436730000000001
8145152,0.05436730000000001
8145408,0.054366300000000006
8145664,0.054366300000000006
8145920,0.054366300000000006
8146176,0.054366300000000006
8146432,0.054365300000000005
8146688,0.054365300000000005
8146944,0.054365300000000005
8147200,0.054365300000000005
8147456,0.054364300000000004
8147712,0.054364300000000004
8147968,0.054364300000000004
8148224,0.054364300000000004
8148480,0.0543633
8148736,0.0543633
8148992,0.0543633
8149248,0.0543623
8149504,0.0543623
8149760,0.0543623
8150016,0.0543623
8150272,0.0543613
8150528,0.0543613
8150784,0.0543613
8151040,0.0543613
8151296,0.0543603
8151552,0.0543603
8151808,0.0543603
8152064,0.0543593
8152320,0.0543593
8152576,0.0543593
8152832,0.0543593
8153088,0.05435830000000001
8153344,0.05435830000000001
8153600,0.05435830000000001
8153856,0.05435830000000001
8154112,0.05435730000000001
8154368,0.05435730000000001
8154624,0.05435730000000001
8154880,0.05435730000000001
8155136,0.05435630000000001
8155392,0.05435630000000001
8155648,0.05435630000000001
8155904,0.05435530000000001
8156160,0.05435530000000001
8156416,0.05435530000000001
8156672,0.05435530000000001
8156928,0.05435430000000001
8157184,0.05435430000000001
8157440,0.05435430000000001
8157696,0.05435430000000001
8157952,0.05435330000000001
8158208,0.05435330000000001
8158464,0.05435330000000001
8158720,0.05435330000000001
8158976,0.054352300000000006
8159232,0.054352300000000006
8159488,0.054352300000000006
8159744,0.054351300000000005
8160000,0.054351300000000005
8160256,0.054351300000000005
8160512,0.054351300000000005
8160768,0.054350300000000004
8161024,0.054350300000000004
8161280,0.054350300000000004
8161536,0.054350300000000004
8161792,0.0543493
8162048,0.0543493
8162304,0.0543493
8162560,0.0543493
8162816,0.0543483
8163072,0.0543483
8163328,0.0543483
8163584,0.0543483
8163840,0.0543473
8164096,0.0543473
8164352,0.0543473
8164608,0.0543463
8164864,0.0543463
8165120,0.0543463
8165376,0.0543463
8165632,0.0543453
8165888,0.0543453
8166144,0.0543453
8166400,0.0543453
8166656,0.05434430000000001
8166912,0.05434430000000001
8167168,0.05434430000000001
8167424,0.05434430000000001
8167680,0.05434330000000001
8167936,0.05434330000000001
8168192,0.05434330000000001
8168448,0.05434330000000001
8168704,0.05434230000000001
8168960,0.05434230000000001
8169216,0.05434230000000001
8169472,0.05434130000000001
8169728,0.05434130000000001
8169984,0.05434130000000001
8170240,0.05434130000000001
8170496,0.05434030000000001
8170752,0.05434030000000001
8171008,0.05434030000000001
8171264,0.05433930000000001
8171520,0.05433930000000001
8171776,0.05433930000000001
8172032,0.054338300000000006
8172288,0.054338300000000006
8172544,0.054338300000000006
8172800,0.054337300000000005
8173056,0.054337300000000005
8173312,0.054337300000000005
8173568,0.054337300000000005
8173824,0.054336300000000004
8174080,0.054336300000000004
8174336,0.054336300000000004
8174592,0.0543353
8174848,0.0543353
8175104,0.0543353
8175360,0.0543343
8175616,0.0543343
8175872,0.0543343
8176128,0.0543333
8176384,0.0543333
8176640,0.0543333
8176896,0.0543323
8177152,0.0543323
8177408,0.0543323
8177664,0.0543323
8177920,0.0543313
8178176,0.0543313
8178432,0.0543313
8178688,0.05433030000000001
8178944,0.05433030000000001
8179200,0.05433030000000001
8179456,0.05432930000000001
8179712,0.05432930000000001
8179968,0.05432930000000001
8180224,0.05432830000000001
8180480,0.05432830000000001
8180736,0.05432830000000001
8180992,0.05432730000000001
8181248,0.05432730000000001
8181504,0.05432730000000001
8181760,0.05432730000000001
8182016,0.05432630000000001
8182272,0.05432630000000001
8182528,0.05432630000000001
8182784,0.05432530000000001
8183040,0.05432530000000001
8183296,0.05432530000000001
8183552,0.054324300000000006
8183808,0.054324300000000006
8184064,0.054324300000000006
8184320,0.054323300000000005
8184576,0.054323300000000005
8184832,0.054323300000000005
8185088,0.054322300000000004
8185344,0.054322300000000004
8185600,0.054322300000000004
8185856,0.054322300000000004
8186112,0.0543213
8186368,0.0543213
8186624,0.0543213
8186880,0.0543203
8187136,0.0543203
8187392,0.0543203
8187648,0.0543193
8187904,0.0543193
8188160,0.0543193
8188416,0.0543193
8188672,0.0543183
8188928,0.0543183
8189184,0.0543183
8189440,0.0543173
8189696,0.0543173
8189952,0.0543173
8190208,0.05431630000000001
8190464,0.05431630000000001
8190720,0.05431630000000001
8190976,0.05431630000000001
8191232,0.05431530000000001
8191488,0.05431530000000001
8191744,0.05431530000000001
8192000,0.05431430000000001
8192256,0.05431430000000001
8192512,0.05431430000000001
8192768,0.05431330000000001
8193024,0.05431330000000001
8193280,0.05431330000000001
8193536,0.05431330000000001
8193792,0.05431230000000001
8194048,0.05431230000000001
8194304,0.05431230000000001
8194560,0.05431130000000001
8194816,0.05431130000000001
8195072,0.05431130000000001
8195328,0.054310300000000006
8195584,0.054310300000000006
8195840,0.054310300000000006
8196096,0.054310300000000006
8196352,0.054309300000000005
8196608,0.054309300000000005
8196864,0.054309300000000005
8197120,0.054308300000000004
8197376,0.054308300000000004
8197632,0.054308300000000004
8197888,0.0543073
8198144,0.0543073
8198400,0.0543073
8198656,0.0543073
8198912,0.0543063
8199168,0.0543063
8199424,0.0543063
8199680,0.0543053
8199936,0.0543053
8200192,0.0543053
8200448,0.0543043
8200704,0.0543043
8200960,0.0543043
8201216,0.0543043
8201472,0.0543033
8201728,0.0543033
8201984,0.0543033
8202240,0.0543033
8202496,0.05430230000000001
8202752,0.05430230000000001
8203008,0.05430230000000001
8203264,0.05430230000000001
8203520,0.05430130000000001
8203776,0.05430130000000001
8204032,0.05430130000000001
8204288,0.05430130000000001
8204544,0.05430030000000001
8204800,0.05430030000000001
8205056,0.05430030000000001
8205312,0.05430030000000001
8205568,0.05429930000000001
8205824,0.05429930000000001
8206080,0.05429930000000001
8206336,0.05429930000000001
8206592,0.05429830000000001
8206848,0.05429830000000001
8207104,0.05429830000000001
8207360,0.05429830000000001
8207616,0.05429730000000001
8207872,0.05429730000000001
8208128,0.05429730000000001
8208384,0.05429730000000001
8208640,0.054296300000000006
8208896,0.054296300000000006
8209152,0.054296300000000006
8209408,0.054296300000000006
8209664,0.054295300000000005
8209920,0.054295300000000005
8210176,0.054295300000000005
8210432,0.054295300000000005
8210688,0.054294300000000004
8210944,0.054294300000000004
8211200,0.054294300000000004
8211456,0.054294300000000004
8211712,0.0542933
8211968,0.0542933
8212224,0.0542933
8212480,0.0542933
8212736,0.0542923
8212992,0.0542923
8213248,0.0542923
8213504,0.0542913
8213760,0.0542913
8214016,0.0542913
8214272,0.0542913
8214528,0.0542903
8214784,0.0542903
8215040,0.0542903
8215296,0.0542903
8215552,0.0542893
8215808,0.0542893
8216064,0.0542893
8216320,0.0542893
8216576,0.05428830000000001
8216832,0.05428830000000001
8217088,0.05428830000000001
8217344,0.05428830000000001
8217600,0.05428730000000001
8217856,0.05428730000000001
8218112,0.05428730000000001
8218368,0.05428730000000001
8218624,0.05428730000000001
8218880,0.05428630000000001
8219136,0.05428630000000001
8219392,0.05428630000000001
8219648,0.05428630000000001
8219904,0.05428530000000001
8220160,0.05428530000000001
8220416,0.05428530000000001
8220672,0.05428530000000001
8220928,0.05428430000000001
8221184,0.05428430000000001
8221440,0.05428430000000001
8221696,0.05428430000000001
8221952,0.05428330000000001
8222208,0.05428330000000001
8222464,0.05428330000000001
8222720,0.05428330000000001
8222976,0.054282300000000006
8223232,0.054282300000000006
8223488,0.054282300000000006
8223744,0.054282300000000006
8224000,0.054281300000000005
8224256,0.054281300000000005
8224512,0.054281300000000005
8224768,0.054281300000000005
8225024,0.054280300000000004
8225280,0.054280300000000004
8225536,0.054280300000000004
8225792,0.054280300000000004
8226048,0.0542793
8226304,0.0542793
8226560,0.0542793
8226816,0.0542793
8227072,0.0542783
8227328,0.0542783
8227584,0.0542783
8227840,0.0542783
8228096,0.0542783
8228352,0.0542773
8228608,0.0542773
8228864,0.0542773
8229120,0.0542773
8229376,0.0542763
8229632,0.0542763
8229888,0.0542763
8230144,0.0542763
8230400,0.05427530000000001
8230656,0.05427530000000001
8230912,0.05427530000000001
8231168,0.05427530000000001
8231424,0.05427430000000001
8231680,0.05427430000000001
8231936,0.05427430000000001
8232192,0.05427430000000001
8232448,0.05427330000000001
8232704,0.05424630000000001
8232960,0.05389830000000001
8233216,0.05354930000000001
8233472,0.053200300000000006
8233728,0.0528493
8233984,0.05249730000000001
8234240,0.052144300000000005
8234496,0.05179130000000001
8234752,0.051436300000000004
8235008,0.05108030000000001
8235264,0.0507233
8235520,0.0503643
8235776,0.0500053
8236032,0.0496453
8236288,0.0492833
8236544,0.0489213
8236800,0.04855730000000001
8237056,0.04819230000000001
8237312,0.0478263
8237568,0.04745830000000001
8237824,0.0470903
8238080,0.046720300000000006
8238336,0.04634930000000001
8238592,0.0459773
8238848,0.0456043
8239104,0.0452293
8239360,0.0448533
8239616,0.04447630000000001
8239872,0.044097300000000006
8240128,0.0437173
8240384,0.04333630000000001
8240640,0.0429543
8240896,0.042570300000000005
8241152,0.04218530000000001
8241408,0.04179830000000001
8241664,0.04141030000000001
8241920,0.04102130000000001
8242176,0.04063030000000001
8242432,0.040238300000000005
8242688,0.0398443
8242944,0.03944930000000001
8243200,0.03905230000000001
8243456,0.0386543
8243712,0.038254300000000005
8243968,0.037853300000000006
8244224,0.037450300000000006
8244480,0.037046300000000004
8244736,0.0366403
8244992,0.03623230000000001
8245248,0.0358233
8245504,0.03541230000000001
8245760,0.03500030000000001
8246016,0.0345863
8246272,0.0341703
8246528,0.033752500000000005
8246784,0.033333
8247040,0.032920500000000005
8247296,0.032890600000000006
8247552,0.03286070000000001
8247808,0.03283080000000001
8248064,0.03280090000000001
8248320,0.03277100000000001
8248576,0.03274110000000001
8248832,0.03271110000000001
8249088,0.03268120000000001
