cache_lines,MRC
18148096,0.0225429
18148352,0.0225424
18148608,0.0225419
18148864,0.0225414
18149120,0.0225409
18149376,0.0225405
18149632,0.02254
18149888,0.0225395
18150144,0.022539
18150400,0.0225385
18150656,0.0225381
18150912,0.0225376
18151168,0.0225371
18151424,0.0225366
18151680,0.0225361
18151936,0.0225356
18152192,0.0225352
18152448,0.0225347
18152704,0.0225342
18152960,0.0225337
18153216,0.0225332
18153472,0.0225328
18153728,0.0225323
18153984,0.0225318
18154240,0.0225313
18154496,0.0225308
18154752,0.0225303
18155008,0.0225299
18155264,0.0225294
18155520,0.0225289
18155776,0.0225284
18156032,0.0225279
18156288,0.0225275
18156544,0.022527
18156800,0.0225265
18157056,0.022526
18157312,0.0225255
18157568,0.022525
18157824,0.0225246
18158080,0.0225241
18158336,0.0225236
18158592,0.0225231
18158848,0.0225226
18159104,0.0225222
18159360,0.0225217
18159616,0.0225212
18159872,0.0225207
18160128,0.0225202
18160384,0.0225197
18160640,0.0225193
18160896,0.0225188
18161152,0.0225183
18161408,0.0225179
18161664,0.0225174
18161920,0.022517
18162176,0.0225165
18162432,0.0225161
18162688,0.0225156
18162944,0.0225152
18163200,0.0225147
18163456,0.0225142
18163712,0.0225138
18163968,0.0225133
18164224,0.0225129
18164480,0.0225124
18164736,0.022512
18164992,0.0225115
18165248,0.0225111
18165504,0.0225106
18165760,0.0225101
18166016,0.0225097
18166272,0.0225092
18166528,0.0225088
18166784,0.0225083
18167040,0.0225079
18167296,0.0225074
18167552,0.022507
18167808,0.0225065
18168064,0.022506
18168320,0.0225056
18168576,0.0225051
18168832,0.0225047
18169088,0.0225042
18169344,0.0225038
18169600,0.0225033
18169856,0.0225028
18170112,0.0225024
18170368,0.0225019
18170624,0.0225015
18170880,0.022501
18171136,0.0225006
18171392,0.0225001
18171648,0.0224997
18171904,0.0224992
18172160,0.0224987
18172416,0.0224983
18172672,0.0224978
18172928,0.0224974
18173184,0.0224969
18173440,0.0224965
18173696,0.022496
18173952,0.0224956
18174208,0.0224951
18174464,0.0224946
18174720,0.0224942
18174976,0.0224937
18175232,0.0224933
18175488,0.0224928
18175744,0.0224924
18176000,0.0224919
18176256,0.0224915
18176512,0.022491
18176768,0.0224905
18177024,0.0224901
18177280,0.0224896
18177536,0.0224892
18177792,0.0224887
18178048,0.0224883
18178304,0.0224878
18178560,0.0224873
18178816,0.0224869
18179072,0.0224864
18179328,0.022486
18179584,0.0224855
18179840,0.0224851
18180096,0.0224846
18180352,0.0224842
18180608,0.0224837
18180864,0.0224832
18181120,0.0224828
18181376,0.0224823
18181632,0.0224819
18181888,0.0224814
18182144,0.022481
18182400,0.0224805
18182656,0.02248
18182912,0.0224796
18183168,0.0224791
18183424,0.0224787
18183680,0.0224782
18183936,0.0224778
18184192,0.0224773
18184448,0.0224768
18184704,0.0224761
18184960,0.0224755
18185216,0.0224748
18185472,0.0224742
18185728,0.0224735
18185984,0.0224728
18186240,0.0224722
18186496,0.0224715
18186752,0.0224709
18187008,0.0224702
18187264,0.0224696
18187520,0.0224689
18187776,0.0224683
18188032,0.0224676
18188288,0.022467
18188544,0.0224663
18188800,0.0224657
18189056,0.022465
18189312,0.0224644
18189568,0.0224637
18189824,0.022463
18190080,0.0224624
18190336,0.0224617
18190592,0.0224611
18190848,0.0224604
18191104,0.0224598
18191360,0.0224591
18191616,0.0224585
18191872,0.0224578
18192128,0.0224572
18192384,0.0224565
18192640,0.0224559
18192896,0.0224552
18193152,0.0224545
18193408,0.0224539
18193664,0.0224532
18193920,0.0224526
18194176,0.0224519
18194432,0.0224513
18194688,0.0224506
18194944,0.02245
18195200,0.0224493
18195456,0.0224487
18195712,0.022448
18195968,0.0224473
18196224,0.0224467
18196480,0.022446
18196736,0.0224454
18196992,0.0224447
18197248,0.0224441
18197504,0.0224434
18197760,0.0224428
18198016,0.0224421
18198272,0.0224415
18198528,0.0224408
18198784,0.0224401
18199040,0.0224395
18199296,0.0224388
18199552,0.0224382
18199808,0.0224375
18200064,0.0224369
18200320,0.0224362
18200576,0.0224356
18200832,0.0224349
18201088,0.0224343
18201344,0.0224336
18201600,0.0224329
18201856,0.0224323
18202112,0.0224316
18202368,0.022431
18202624,0.0224303
18202880,0.0224297
18203136,0.022429
18203392,0.0224284
18203648,0.0224277
18203904,0.0224271
18204160,0.0224264
18204416,0.0224257
18204672,0.0224251
18204928,0.0224244
18205184,0.0224238
18205440,0.0224231
18205696,0.0224225
18205952,0.0224218
18206208,0.0224212
18206464,0.0224205
18206720,0.0224198
18206976,0.0224192
18207232,0.0224185
18207488,0.0224179
18207744,0.0224172
18208000,0.0224167
18208256,0.0224162
18208512,0.0224158
18208768,0.0224154
18209024,0.0224149
18209280,0.0224145
18209536,0.022414
18209792,0.0224136
18210048,0.0224132
18210304,0.0224127
18210560,0.0224123
18210816,0.0224119
18211072,0.0224114
18211328,0.022411
18211584,0.0224105
18211840,0.0224101
18212096,0.0224097
18212352,0.0224092
18212608,0.0224088
18212864,0.0224084
18213120,0.0224079
18213376,0.0224075
18213632,0.022407
18213888,0.0224066
18214144,0.0224062
18214400,0.0224057
18214656,0.0224053
18214912,0.0224049
18215168,0.0224044
18215424,0.022404
18215680,0.0224035
18215936,0.0224031
18216192,0.0224027
18216448,0.0224022
18216704,0.0224018
18216960,0.0224013
18217216,0.0224009
18217472,0.0224005
18217728,0.0224
18217984,0.0223996
18218240,0.0223992
18218496,0.0223987
18218752,0.0223983
18219008,0.0223978
18219264,0.0223974
18219520,0.022397
18219776,0.0223965
18220032,0.0223961
18220288,0.0223957
18220544,0.0223952
18220800,0.0223948
18221056,0.0223943
18221312,0.0223939
18221568,0.0223935
18221824,0.022393
18222080,0.0223926
18222336,0.0223921
18222592,0.0223917
18222848,0.0223913
18223104,0.0223908
18223360,0.0223904
18223616,0.02239
18223872,0.0223895
18224128,0.0223891
18224384,0.0223886
18224640,0.0223882
18224896,0.0223878
18225152,0.0223873
18225408,0.0223869
18225664,0.0223865
18225920,0.022386
18226176,0.0223856
18226432,0.0223851
18226688,0.0223847
18226944,0.0223843
18227200,0.0223838
18227456,0.0223834
18227712,0.0223829
18227968,0.0223825
18228224,0.0223821
18228480,0.0223816
18228736,0.0223812
18228992,0.0223808
18229248,0.0223803
18229504,0.0223799
18229760,0.0223794
18230016,0.022379
18230272,0.0223786
18230528,0.0223781
18230784,0.0223777
18231040,0.0223772
18231296,0.0223768
18231552,0.0223762
18231808,0.0223754
18232064,0.0223747
18232320,0.0223739
18232576,0.0223732
18232832,0.0223725
18233088,0.0223717
18233344,0.022371
18233600,0.0223703
18233856,0.0223695
18234112,0.0223688
18234368,0.022368
18234624,0.0223673
18234880,0.0223666
18235136,0.0223658
18235392,0.0223651
18235648,0.0223643
18235904,0.0223636
18236160,0.0223629
18236416,0.0223621
18236672,0.0223614
18236928,0.0223607
18237184,0.0223599
18237440,0.0223592
18237696,0.0223584
18237952,0.0223577
18238208,0.022357
18238464,0.0223562
18238720,0.0223555
18238976,0.0223548
18239232,0.022354
18239488,0.0223533
18239744,0.0223525
18240000,0.0223518
18240256,0.0223511
18240512,0.0223503
18240768,0.0223496
18241024,0.0223488
18241280,0.0223481
18241536,0.0223474
18241792,0.0223466
18242048,0.0223459
18242304,0.0223452
18242560,0.0223444
18242816,0.0223437
18243072,0.0223429
18243328,0.0223422
18243584,0.0223415
18243840,0.0223407
18244096,0.02234
18244352,0.0223392
18244608,0.0223385
18244864,0.0223378
18245120,0.022337
18245376,0.0223363
18245632,0.0223356
18245888,0.0223348
18246144,0.0223341
18246400,0.0223333
18246656,0.0223326
18246912,0.0223319
18247168,0.0223311
18247424,0.0223304
18247680,0.0223296
18247936,0.0223289
18248192,0.0223282
18248448,0.0223274
18248704,0.0223267
18248960,0.0223259
18249216,0.0223252
18249472,0.0223245
18249728,0.0223237
18249984,0.022323
18250240,0.0223223
18250496,0.0223215
18250752,0.0223208
18251008,0.02232
18251264,0.0223193
18251520,0.0223186
18251776,0.0223178
18252032,0.0223171
18252288,0.0223163
18252544,0.0223156
18252800,0.0223149
18253056,0.0223141
18253312,0.0223134
18253568,0.0223126
18253824,0.0223119
18254080,0.0223112
18254336,0.0223104
18254592,0.0223097
18254848,0.0223089
18255104,0.022308
18255360,0.0223071
18255616,0.0223062
18255872,0.0223053
18256128,0.0223044
18256384,0.0223035
18256640,0.0223026
18256896,0.0223017
18257152,0.0223008
18257408,0.0222999
18257664,0.022299
18257920,0.0222981
18258176,0.0222972
18258432,0.0222963
18258688,0.0222953
18258944,0.0222944
18259200,0.0222935
18259456,0.0222926
18259712,0.0222917
18259968,0.0222908
18260224,0.0222899
18260480,0.022289
18260736,0.0222881
18260992,0.0222872
18261248,0.0222863
18261504,0.0222854
18261760,0.0222845
18262016,0.0222836
18262272,0.0222827
18262528,0.0222818
18262784,0.0222809
18263040,0.02228
18263296,0.0222791
18263552,0.0222782
18263808,0.0222773
18264064,0.0222764
18264320,0.0222754
18264576,0.0222745
18264832,0.0222736
18265088,0.0222727
18265344,0.0222718
18265600,0.0222709
18265856,0.02227
18266112,0.0222691
18266368,0.0222682
18266624,0.0222673
18266880,0.0222664
18267136,0.0222655
18267392,0.0222646
18267648,0.0222637
18267904,0.0222628
18268160,0.0222619
18268416,0.022261
18268672,0.0222601
18268928,0.0222592
18269184,0.0222582
18269440,0.0222573
18269696,0.0222564
18269952,0.0222555
18270208,0.0222546
18270464,0.0222537
18270720,0.0222528
18270976,0.0222519
18271232,0.022251
18271488,0.0222501
18271744,0.0222492
18272000,0.0222483
18272256,0.0222474
18272512,0.0222465
18272768,0.0222456
18273024,0.0222447
18273280,0.0222438
18273536,0.0222428
18273792,0.0222419
18274048,0.022241
18274304,0.0222401
18274560,0.0222392
18274816,0.0222383
18275072,0.0222374
18275328,0.0222365
18275584,0.0222356
18275840,0.0222347
18276096,0.0222338
18276352,0.0222329
18276608,0.022232
18276864,0.0222311
18277120,0.0222302
18277376,0.0222292
18277632,0.0222283
18277888,0.0222274
18278144,0.0222265
18278400,0.0222258
18278656,0.022225
18278912,0.0222243
18279168,0.0222236
18279424,0.0222228
18279680,0.0222221
18279936,0.0222213
18280192,0.0222206
18280448,0.0222198
18280704,0.0222191
18280960,0.0222183
18281216,0.0222176
18281472,0.0222169
18281728,0.0222161
18281984,0.0222154
18282240,0.0222146
18282496,0.0222139
18282752,0.0222131
18283008,0.0222124
18283264,0.0222116
18283520,0.0222109
18283776,0.0222102
18284032,0.0222094
18284288,0.0222087
18284544,0.0222079
18284800,0.0222072
18285056,0.0222064
18285312,0.0222057
18285568,0.0222049
18285824,0.0222042
18286080,0.0222035
18286336,0.0222027
18286592,0.022202
18286848,0.0222012
18287104,0.0222005
18287360,0.0221997
18287616,0.022199
18287872,0.0221982
18288128,0.0221975
18288384,0.0221968
18288640,0.022196
18288896,0.0221953
18289152,0.0221945
18289408,0.0221938
18289664,0.022193
18289920,0.0221923
18290176,0.0221915
18290432,0.0221908
18290688,0.0221901
18290944,0.0221893
18291200,0.0221886
18291456,0.0221878
18291712,0.0221871
18291968,0.0221863
18292224,0.0221856
18292480,0.0221848
18292736,0.0221841
18292992,0.0221833
18293248,0.0221826
18293504,0.0221819
18293760,0.0221811
18294016,0.0221804
18294272,0.0221796
18294528,0.0221789
18294784,0.0221781
18295040,0.0221774
18295296,0.0221766
18295552,0.0221759
18295808,0.0221751
18296064,0.0221744
18296320,0.0221737
18296576,0.0221729
18296832,0.0221722
18297088,0.0221714
18297344,0.0221707
18297600,0.0221699
18297856,0.0221692
18298112,0.0221684
18298368,0.0221677
18298624,0.0221669
18298880,0.0221662
18299136,0.0221655
18299392,0.0221647
18299648,0.022164
18299904,0.0221632
18300160,0.0221625
18300416,0.0221617
18300672,0.022161
18300928,0.0221602
18301184,0.0221595
18301440,0.0221588
18301696,0.0221581
18301952,0.0221574
18302208,0.0221567
18302464,0.022156
18302720,0.0221554
18302976,0.0221547
18303232,0.022154
18303488,0.0221533
18303744,0.0221527
18304000,0.022152
18304256,0.0221513
18304512,0.0221506
18304768,0.02215
18305024,0.0221493
18305280,0.0221486
18305536,0.0221479
18305792,0.0221473
18306048,0.0221466
18306304,0.0221459
18306560,0.0221452
18306816,0.0221445
18307072,0.0221439
18307328,0.0221432
18307584,0.0221425
18307840,0.0221418
18308096,0.0221412
18308352,0.0221405
18308608,0.0221398
18308864,0.0221391
18309120,0.0221385
18309376,0.0221378
18309632,0.0221371
18309888,0.0221364
18310144,0.0221357
18310400,0.0221351
18310656,0.0221344
18310912,0.0221337
18311168,0.022133
18311424,0.0221324
18311680,0.0221317
18311936,0.022131
18312192,0.0221303
18312448,0.0221297
18312704,0.022129
18312960,0.0221283
18313216,0.0221276
18313472,0.0221269
18313728,0.0221263
18313984,0.0221256
18314240,0.0221249
18314496,0.0221242
18314752,0.0221236
18315008,0.0221229
18315264,0.0221222
18315520,0.0221215
18315776,0.0221208
18316032,0.0221202
18316288,0.0221195
18316544,0.0221188
18316800,0.0221181
18317056,0.0221175
18317312,0.0221168
18317568,0.0221161
18317824,0.0221154
18318080,0.0221147
18318336,0.0221141
18318592,0.0221134
18318848,0.0221127
18319104,0.022112
18319360,0.0221114
18319616,0.0221107
18319872,0.02211
18320128,0.0221093
18320384,0.0221087
18320640,0.022108
18320896,0.0221073
18321152,0.0221066
18321408,0.0221059
18321664,0.0221053
18321920,0.0221046
18322176,0.0221039
18322432,0.0221032
18322688,0.0221025
18322944,0.0221019
18323200,0.0221012
18323456,0.0221005
18323712,0.0220998
18323968,0.0220992
18324224,0.0220985
18324480,0.0220978
18324736,0.0220971
18324992,0.0220965
18325248,0.0220958
18325504,0.0220952
18325760,0.0220945
18326016,0.0220939
18326272,0.0220932
18326528,0.0220925
18326784,0.0220919
18327040,0.0220912
18327296,0.0220906
18327552,0.0220899
18327808,0.0220893
18328064,0.0220886
18328320,0.0220879
18328576,0.0220873
18328832,0.0220866
18329088,0.022086
18329344,0.0220853
18329600,0.0220847
18329856,0.022084
18330112,0.0220833
18330368,0.0220827
18330624,0.022082
18330880,0.0220814
18331136,0.0220807
18331392,0.0220801
18331648,0.0220794
18331904,0.0220787
18332160,0.0220781
18332416,0.0220774
18332672,0.0220768
18332928,0.0220761
18333184,0.0220755
18333440,0.0220748
18333696,0.0220741
18333952,0.0220735
18334208,0.0220728
18334464,0.0220722
18334720,0.0220715
18334976,0.0220709
18335232,0.0220702
18335488,0.0220695
18335744,0.0220689
18336000,0.0220682
18336256,0.0220676
18336512,0.0220669
18336768,0.0220663
18337024,0.0220656
18337280,0.0220649
18337536,0.0220643
18337792,0.0220636
18338048,0.022063
18338304,0.0220623
18338560,0.0220616
18338816,0.022061
18339072,0.0220603
18339328,0.0220597
18339584,0.022059
18339840,0.0220584
18340096,0.0220577
18340352,0.022057
18340608,0.0220564
18340864,0.0220557
18341120,0.0220551
18341376,0.0220544
18341632,0.0220538
18341888,0.0220531
18342144,0.0220524
18342400,0.0220518
18342656,0.0220511
18342912,0.0220505
18343168,0.0220498
18343424,0.0220492
18343680,0.0220485
18343936,0.0220478
18344192,0.0220472
18344448,0.0220465
18344704,0.0220459
18344960,0.0220452
18345216,0.0220445
18345472,0.0220439
18345728,0.0220432
18345984,0.0220426
18346240,0.0220419
18346496,0.0220413
18346752,0.0220406
18347008,0.0220399
18347264,0.0220393
18347520,0.0220386
18347776,0.0220379
18348032,0.0220371
18348288,0.0220363
18348544,0.0220355
18348800,0.0220347
18349056,0.0220339
18349312,0.0220331
18349568,0.0220323
18349824,0.0220314
18350080,0.0220306
18350336,0.0220298
18350592,0.022029
18350848,0.0220282
18351104,0.0220274
18351360,0.0220266
18351616,0.0220257
18351872,0.0220249
18352128,0.0220241
18352384,0.0220233
18352640,0.0220225
18352896,0.0220217
18353152,0.0220209
18353408,0.02202
18353664,0.0220192
18353920,0.0220184
18354176,0.0220176
18354432,0.0220168
18354688,0.022016
18354944,0.0220152
18355200,0.0220143
18355456,0.0220135
18355712,0.0220127
18355968,0.0220119
18356224,0.0220111
18356480,0.0220103
18356736,0.0220095
18356992,0.0220086
18357248,0.0220078
18357504,0.022007
18357760,0.0220062
18358016,0.0220054
18358272,0.0220046
18358528,0.0220038
18358784,0.0220029
18359040,0.0220021
18359296,0.0220013
18359552,0.0220005
18359808,0.0219997
18360064,0.0219989
18360320,0.021998
18360576,0.0219972
18360832,0.0219964
18361088,0.0219956
18361344,0.0219948
18361600,0.021994
18361856,0.0219932
18362112,0.0219923
18362368,0.0219915
18362624,0.0219907
18362880,0.0219899
18363136,0.0219891
18363392,0.0219883
18363648,0.0219875
18363904,0.0219866
18364160,0.0219858
18364416,0.021985
18364672,0.0219842
18364928,0.0219834
18365184,0.0219826
18365440,0.0219817
18365696,0.0219809
18365952,0.0219801
18366208,0.0219793
18366464,0.0219785
18366720,0.0219777
18366976,0.0219768
18367232,0.021976
18367488,0.0219752
18367744,0.0219744
18368000,0.0219736
18368256,0.0219728
18368512,0.021972
18368768,0.0219711
18369024,0.0219703
18369280,0.0219695
18369536,0.0219687
18369792,0.0219679
18370048,0.0219671
18370304,0.0219662
18370560,0.0219654
18370816,0.0219646
18371072,0.0219636
18371328,0.0219625
18371584,0.0219615
18371840,0.0219605
18372096,0.0219594
18372352,0.0219584
18372608,0.0219574
18372864,0.0219563
18373120,0.0219553
18373376,0.0219543
18373632,0.0219532
18373888,0.0219522
18374144,0.0219512
18374400,0.0219501
18374656,0.0219491
18374912,0.021948
18375168,0.021947
18375424,0.021946
18375680,0.0219449
18375936,0.0219439
18376192,0.0219429
18376448,0.0219418
18376704,0.0219408
18376960,0.0219398
18377216,0.0219387
18377472,0.0219377
18377728,0.0219366
18377984,0.0219356
18378240,0.0219346
18378496,0.0219335
18378752,0.0219325
18379008,0.0219315
18379264,0.0219304
18379520,0.0219294
18379776,0.0219283
18380032,0.0219273
18380288,0.0219263
18380544,0.0219252
18380800,0.0219242
18381056,0.0219232
18381312,0.0219221
18381568,0.0219211
18381824,0.02192
18382080,0.021919
18382336,0.021918
18382592,0.0219169
18382848,0.0219159
18383104,0.0219149
18383360,0.0219138
18383616,0.0219128
18383872,0.0219117
18384128,0.0219107
18384384,0.0219097
18384640,0.0219086
18384896,0.0219076
18385152,0.0219066
18385408,0.0219055
18385664,0.0219045
18385920,0.0219034
18386176,0.0219024
18386432,0.0219014
18386688,0.0219003
18386944,0.0218993
18387200,0.0218982
18387456,0.0218972
18387712,0.0218962
18387968,0.0218951
18388224,0.0218941
18388480,0.021893
18388736,0.021892
18388992,0.021891
18389248,0.0218899
18389504,0.0218889
18389760,0.0218879
18390016,0.0218868
18390272,0.0218858
18390528,0.0218847
18390784,0.0218837
18391040,0.0218827
18391296,0.0218816
18391552,0.0218806
18391808,0.0218795
18392064,0.0218785
18392320,0.0218775
18392576,0.0218764
18392832,0.0218754
18393088,0.0218743
18393344,0.0218733
18393600,0.0218723
18393856,0.0218713
18394112,0.0218705
18394368,0.0218698
18394624,0.021869
18394880,0.0218683
18395136,0.0218675
18395392,0.0218668
18395648,0.021866
18395904,0.0218653
18396160,0.0218645
18396416,0.0218638
18396672,0.021863
18396928,0.0218623
18397184,0.0218615
18397440,0.0218607
18397696,0.02186
18397952,0.0218592
18398208,0.0218585
18398464,0.0218577
18398720,0.021857
18398976,0.0218562
18399232,0.0218555
18399488,0.0218547
18399744,0.021854
18400000,0.0218532
18400256,0.0218525
18400512,0.0218517
18400768,0.021851
18401024,0.0218502
18401280,0.0218495
18401536,0.0218487
18401792,0.021848
18402048,0.0218472
18402304,0.0218465
18402560,0.0218457
18402816,0.0218449
18403072,0.0218442
18403328,0.0218434
18403584,0.0218427
18403840,0.0218419
18404096,0.0218412
18404352,0.0218404
18404608,0.0218397
18404864,0.0218389
18405120,0.0218382
18405376,0.0218374
18405632,0.0218367
18405888,0.0218359
18406144,0.0218352
18406400,0.0218344
18406656,0.0218337
18406912,0.0218329
18407168,0.0218321
18407424,0.0218314
18407680,0.0218306
18407936,0.0218299
18408192,0.0218291
18408448,0.0218284
18408704,0.0218276
18408960,0.0218269
18409216,0.0218261
18409472,0.0218254
18409728,0.0218246
18409984,0.0218239
18410240,0.0218231
18410496,0.0218224
18410752,0.0218216
18411008,0.0218208
18411264,0.0218201
18411520,0.0218193
18411776,0.0218186
18412032,0.0218178
18412288,0.0218171
18412544,0.0218163
18412800,0.0218156
18413056,0.0218148
18413312,0.0218141
18413568,0.0218133
18413824,0.0218126
18414080,0.0218118
18414336,0.0218111
18414592,0.0218103
18414848,0.0218095
18415104,0.0218088
18415360,0.021808
18415616,0.0218073
18415872,0.0218065
18416128,0.0218058
18416384,0.021805
18416640,0.0218043
18416896,0.0218037
18417152,0.0218033
18417408,0.0218029
18417664,0.0218024
18417920,0.021802
18418176,0.0218015
18418432,0.0218011
18418688,0.0218007
18418944,0.0218002
18419200,0.0217998
18419456,0.0217993
18419712,0.0217989
18419968,0.0217985
18420224,0.021798
18420480,0.0217976
18420736,0.0217971
18420992,0.0217967
18421248,0.0217963
18421504,0.0217958
18421760,0.0217954
18422016,0.0217949
18422272,0.0217945
18422528,0.0217941
18422784,0.0217936
18423040,0.0217932
18423296,0.0217927
18423552,0.0217923
18423808,0.0217918
18424064,0.0217914
18424320,0.021791
18424576,0.0217905
18424832,0.0217901
18425088,0.0217896
18425344,0.0217892
18425600,0.0217888
18425856,0.0217883
18426112,0.0217879
18426368,0.0217874
18426624,0.021787
18426880,0.0217866
18427136,0.0217861
18427392,0.0217857
18427648,0.0217852
18427904,0.0217848
18428160,0.0217844
18428416,0.0217839
18428672,0.0217835
18428928,0.021783
18429184,0.0217826
18429440,0.0217822
18429696,0.0217817
18429952,0.0217813
18430208,0.0217808
18430464,0.0217804
18430720,0.0217799
18430976,0.0217795
18431232,0.0217791
18431488,0.0217786
18431744,0.0217782
18432000,0.0217777
18432256,0.0217773
18432512,0.0217769
18432768,0.0217764
18433024,0.021776
18433280,0.0217755
18433536,0.0217751
18433792,0.0217747
18434048,0.0217742
18434304,0.0217738
18434560,0.0217733
18434816,0.0217729
18435072,0.0217724
18435328,0.021772
18435584,0.0217716
18435840,0.0217711
18436096,0.0217707
18436352,0.0217702
18436608,0.0217698
18436864,0.0217694
18437120,0.0217689
18437376,0.0217685
18437632,0.021768
18437888,0.0217676
18438144,0.0217672
18438400,0.0217667
18438656,0.0217663
18438912,0.0217658
18439168,0.0217654
18439424,0.0217649
18439680,0.0217645
18439936,0.0217641
18440192,0.0217637
18440448,0.0217633
18440704,0.0217629
18440960,0.0217625
18441216,0.0217621
18441472,0.0217616
18441728,0.0217612
18441984,0.0217608
18442240,0.0217604
18442496,0.02176
18442752,0.0217596
18443008,0.0217592
18443264,0.0217588
18443520,0.0217584
18443776,0.0217579
18444032,0.0217575
18444288,0.0217571
18444544,0.0217567
18444800,0.0217563
18445056,0.0217559
18445312,0.0217555
18445568,0.0217551
18445824,0.0217547
18446080,0.0217542
18446336,0.0217538
18446592,0.0217534
18446848,0.021753
18447104,0.0217526
18447360,0.0217522
18447616,0.0217518
18447872,0.0217514
18448128,0.0217509
18448384,0.0217505
18448640,0.0217501
18448896,0.0217497
18449152,0.0217493
18449408,0.0217489
18449664,0.0217485
18449920,0.0217481
18450176,0.0217477
18450432,0.0217472
18450688,0.0217468
18450944,0.0217464
18451200,0.021746
18451456,0.0217456
18451712,0.0217452
18451968,0.0217448
18452224,0.0217444
18452480,0.021744
18452736,0.0217435
18452992,0.0217431
18453248,0.0217427
18453504,0.0217423
18453760,0.0217419
18454016,0.0217415
18454272,0.0217411
18454528,0.0217407
18454784,0.0217402
18455040,0.0217398
18455296,0.0217394
18455552,0.021739
18455808,0.0217386
18456064,0.0217382
18456320,0.0217378
18456576,0.0217374
18456832,0.021737
18457088,0.0217365
18457344,0.0217361
18457600,0.0217357
18457856,0.0217353
18458112,0.0217349
18458368,0.0217345
18458624,0.0217341
18458880,0.0217337
18459136,0.0217332
18459392,0.0217328
18459648,0.0217324
18459904,0.021732
18460160,0.0217316
18460416,0.0217312
18460672,0.0217308
18460928,0.0217304
18461184,0.02173
18461440,0.0217295
18461696,0.0217291
18461952,0.0217287
18462208,0.0217283
18462464,0.0217278
18462720,0.0217273
18462976,0.0217268
18463232,0.0217263
18463488,0.0217257
18463744,0.0217252
18464000,0.0217247
18464256,0.0217241
18464512,0.0217236
18464768,0.0217231
18465024,0.0217226
18465280,0.021722
18465536,0.0217215
18465792,0.021721
18466048,0.0217204
18466304,0.0217199
18466560,0.0217194
18466816,0.0217189
18467072,0.0217183
18467328,0.0217178
18467584,0.0217173
18467840,0.0217168
18468096,0.0217162
18468352,0.0217157
18468608,0.0217152
18468864,0.0217146
18469120,0.0217141
18469376,0.0217136
18469632,0.0217131
18469888,0.0217125
18470144,0.021712
18470400,0.0217115
18470656,0.0217109
18470912,0.0217104
18471168,0.0217099
18471424,0.0217094
18471680,0.0217088
18471936,0.0217083
18472192,0.0217078
18472448,0.0217072
18472704,0.0217067
18472960,0.0217062
18473216,0.0217056
18473472,0.0217051
18473728,0.0217046
18473984,0.0217041
18474240,0.0217035
18474496,0.021703
18474752,0.0217025
18475008,0.0217019
18475264,0.0217014
18475520,0.0217009
18475776,0.0217004
18476032,0.0216998
18476288,0.0216993
18476544,0.0216988
18476800,0.0216982
18477056,0.0216977
18477312,0.0216972
18477568,0.0216967
18477824,0.0216961
18478080,0.0216956
18478336,0.0216951
18478592,0.0216945
18478848,0.021694
18479104,0.0216935
18479360,0.021693
18479616,0.0216924
18479872,0.0216919
18480128,0.0216914
18480384,0.0216908
18480640,0.0216903
18480896,0.0216898
18481152,0.0216893
18481408,0.0216887
18481664,0.0216882
18481920,0.0216877
18482176,0.0216871
18482432,0.0216866
18482688,0.0216861
18482944,0.0216855
18483200,0.021685
18483456,0.0216845
18483712,0.021684
18483968,0.0216834
18484224,0.0216829
18484480,0.0216824
18484736,0.0216818
18484992,0.0216813
18485248,0.0216808
18485504,0.0216803
18485760,0.0216799
18486016,0.0216794
18486272,0.0216789
18486528,0.0216784
18486784,0.021678
18487040,0.0216775
18487296,0.021677
18487552,0.0216766
18487808,0.0216761
18488064,0.0216756
18488320,0.0216751
18488576,0.0216747
18488832,0.0216742
18489088,0.0216737
18489344,0.0216732
18489600,0.0216728
18489856,0.0216723
18490112,0.0216718
18490368,0.0216714
18490624,0.0216709
18490880,0.0216704
18491136,0.0216699
18491392,0.0216695
18491648,0.021669
18491904,0.0216685
18492160,0.021668
18492416,0.0216676
18492672,0.0216671
18492928,0.0216666
18493184,0.0216661
18493440,0.0216657
18493696,0.0216652
18493952,0.0216647
18494208,0.0216642
18494464,0.0216638
18494720,0.0216633
18494976,0.0216628
18495232,0.0216624
18495488,0.0216619
18495744,0.0216614
18496000,0.0216609
18496256,0.0216605
18496512,0.02166
18496768,0.0216595
18497024,0.021659
18497280,0.0216586
18497536,0.0216581
18497792,0.0216576
18498048,0.0216571
18498304,0.0216567
18498560,0.0216562
18498816,0.0216557
18499072,0.0216553
18499328,0.0216548
18499584,0.0216543
18499840,0.0216538
18500096,0.0216534
18500352,0.0216529
18500608,0.0216524
18500864,0.0216519
18501120,0.0216515
18501376,0.021651
18501632,0.0216505
18501888,0.02165
18502144,0.0216496
18502400,0.0216491
18502656,0.0216486
18502912,0.0216481
18503168,0.0216477
18503424,0.0216472
18503680,0.0216467
18503936,0.0216462
18504192,0.0216458
18504448,0.0216453
18504704,0.0216448
18504960,0.0216444
18505216,0.0216439
18505472,0.0216434
18505728,0.0216429
18505984,0.0216425
18506240,0.021642
18506496,0.0216415
18506752,0.021641
18507008,0.0216406
18507264,0.0216401
18507520,0.0216396
18507776,0.0216391
18508032,0.0216386
18508288,0.021638
18508544,0.0216374
18508800,0.0216368
18509056,0.0216362
18509312,0.0216357
