cache_lines,MRC
7211520,0.0547868
7211776,0.0547868
7212032,0.054785799999999996
7212288,0.054785799999999996
7212544,0.054785799999999996
7212800,0.054785799999999996
7213056,0.054784799999999995
7213312,0.054784799999999995
7213568,0.054784799999999995
7213824,0.054784799999999995
7214080,0.054784799999999995
7214336,0.054783799999999994
7214592,0.054783799999999994
7214848,0.054783799999999994
7215104,0.054783799999999994
7215360,0.05478279999999999
7215616,0.05478279999999999
7215872,0.05478279999999999
7216128,0.05478279999999999
7216384,0.05478279999999999
7216640,0.05478179999999999
7216896,0.05478179999999999
7217152,0.05478179999999999
7217408,0.05478179999999999
7217664,0.05478079999999999
7217920,0.05478079999999999
7218176,0.05478079999999999
7218432,0.05478079999999999
7218688,0.05478079999999999
7218944,0.05477979999999999
7219200,0.05477979999999999
7219456,0.05477979999999999
7219712,0.05477979999999999
7219968,0.05477879999999999
7220224,0.05477879999999999
7220480,0.05477879999999999
7220736,0.05477879999999999
7220992,0.05477879999999999
7221248,0.05477779999999999
7221504,0.05477779999999999
7221760,0.05477779999999999
7222016,0.05477779999999999
7222272,0.05477679999999999
7222528,0.05477679999999999
7222784,0.05477679999999999
7223040,0.05477679999999999
7223296,0.05477679999999999
7223552,0.054775799999999986
7223808,0.054775799999999986
7224064,0.054775799999999986
7224320,0.054775799999999986
7224576,0.0547748
7224832,0.0547748
7225088,0.0547748
7225344,0.0547748
7225600,0.0547738
7225856,0.0547738
7226112,0.0547738
7226368,0.0547738
7226624,0.0547738
7226880,0.054772799999999996
7227136,0.054772799999999996
7227392,0.054772799999999996
7227648,0.054772799999999996
7227904,0.054771799999999995
7228160,0.054771799999999995
7228416,0.054771799999999995
7228672,0.054771799999999995
7228928,0.054770799999999994
7229184,0.054770799999999994
7229440,0.054770799999999994
7229696,0.054770799999999994
7229952,0.054769799999999993
7230208,0.054769799999999993
7230464,0.054769799999999993
7230720,0.054769799999999993
7230976,0.05476879999999999
7231232,0.05476879999999999
7231488,0.05476879999999999
7231744,0.05476879999999999
7232000,0.05476779999999999
7232256,0.05476779999999999
7232512,0.05476779999999999
7232768,0.05476779999999999
7233024,0.05476679999999999
7233280,0.05476679999999999
7233536,0.05476679999999999
7233792,0.05476679999999999
7234048,0.05476579999999999
7234304,0.05476579999999999
7234560,0.05476579999999999
7234816,0.05476579999999999
7235072,0.05476479999999999
7235328,0.05476479999999999
7235584,0.05476479999999999
7235840,0.05476479999999999
7236096,0.05476379999999999
7236352,0.05476379999999999
7236608,0.05476379999999999
7236864,0.05476379999999999
7237120,0.05476379999999999
7237376,0.054762799999999986
7237632,0.054762799999999986
7237888,0.054762799999999986
7238144,0.054762799999999986
7238400,0.054761799999999985
7238656,0.054761799999999985
7238912,0.054761799999999985
7239168,0.054761799999999985
7239424,0.0547608
7239680,0.0547608
7239936,0.0547608
7240192,0.0547608
7240448,0.0547608
7240704,0.0547598
7240960,0.0547598
7241216,0.0547598
7241472,0.0547598
7241728,0.054758799999999996
7241984,0.054758799999999996
7242240,0.054758799999999996
7242496,0.054758799999999996
7242752,0.054758799999999996
7243008,0.054757799999999995
7243264,0.054757799999999995
7243520,0.054757799999999995
7243776,0.054757799999999995
7244032,0.054757799999999995
7244288,0.054756799999999994
7244544,0.054756799999999994
7244800,0.054756799999999994
7245056,0.054756799999999994
7245312,0.05475579999999999
7245568,0.05475579999999999
7245824,0.05475579999999999
7246080,0.05475579999999999
7246336,0.05475579999999999
7246592,0.05475479999999999
7246848,0.05475479999999999
7247104,0.05475479999999999
7247360,0.05475479999999999
7247616,0.05475479999999999
7247872,0.05475379999999999
7248128,0.05475379999999999
7248384,0.05475379999999999
7248640,0.05475379999999999
7248896,0.05475279999999999
7249152,0.05475279999999999
7249408,0.05475279999999999
7249664,0.05475279999999999
7249920,0.05475279999999999
7250176,0.05475179999999999
7250432,0.05475179999999999
7250688,0.05475179999999999
7250944,0.05475179999999999
7251200,0.05475179999999999
7251456,0.05475079999999999
7251712,0.05475079999999999
7251968,0.05475079999999999
7252224,0.05475079999999999
7252480,0.05474979999999999
7252736,0.05474979999999999
7252992,0.05474979999999999
7253248,0.05474979999999999
7253504,0.054748799999999986
7253760,0.054748799999999986
7254016,0.054748799999999986
7254272,0.054748799999999986
7254528,0.054747799999999985
7254784,0.054747799999999985
7255040,0.054747799999999985
7255296,0.054747799999999985
7255552,0.0547468
7255808,0.0547468
7256064,0.0547468
7256320,0.0547468
7256576,0.0547458
7256832,0.0547458
7257088,0.0547458
7257344,0.0547458
7257600,0.054744799999999996
7257856,0.054744799999999996
7258112,0.054744799999999996
7258368,0.054744799999999996
7258624,0.054743799999999995
7258880,0.054743799999999995
7259136,0.054743799999999995
7259392,0.054743799999999995
7259648,0.054742799999999994
7259904,0.054742799999999994
7260160,0.054742799999999994
7260416,0.054742799999999994
7260672,0.05474179999999999
7260928,0.05474179999999999
7261184,0.05474179999999999
7261440,0.05474179999999999
7261696,0.05474079999999999
7261952,0.05474079999999999
7262208,0.05474079999999999
7262464,0.05474079999999999
7262720,0.05473979999999999
7262976,0.05473979999999999
7263232,0.05473979999999999
7263488,0.05473979999999999
7263744,0.05473879999999999
7264000,0.05473879999999999
7264256,0.05473879999999999
7264512,0.05473879999999999
7264768,0.05473779999999999
7265024,0.05473779999999999
7265280,0.05473779999999999
7265536,0.05473679999999999
7265792,0.05473679999999999
7266048,0.05473679999999999
7266304,0.05473679999999999
7266560,0.05473579999999999
7266816,0.05473579999999999
7267072,0.05473579999999999
7267328,0.05473579999999999
7267584,0.054734799999999986
7267840,0.054734799999999986
7268096,0.054734799999999986
7268352,0.054734799999999986
7268608,0.054733799999999985
7268864,0.054733799999999985
7269120,0.054733799999999985
7269376,0.054733799999999985
7269632,0.0547328
7269888,0.0547328
7270144,0.0547328
7270400,0.0547328
7270656,0.0547318
7270912,0.0547318
7271168,0.0547318
7271424,0.0547318
7271680,0.054730799999999996
7271936,0.054730799999999996
7272192,0.054730799999999996
7272448,0.054730799999999996
7272704,0.054729799999999995
7272960,0.054729799999999995
7273216,0.054729799999999995
7273472,0.054729799999999995
7273728,0.054728799999999994
7273984,0.054728799999999994
7274240,0.054728799999999994
7274496,0.054728799999999994
7274752,0.05472779999999999
7275008,0.05472779999999999
7275264,0.05472779999999999
7275520,0.05472779999999999
7275776,0.05472679999999999
7276032,0.05472679999999999
7276288,0.05472679999999999
7276544,0.05472679999999999
7276800,0.05472579999999999
7277056,0.05472579999999999
7277312,0.05472579999999999
7277568,0.05472579999999999
7277824,0.05472479999999999
7278080,0.05472479999999999
7278336,0.05472479999999999
7278592,0.05472479999999999
7278848,0.05472379999999999
7279104,0.05472379999999999
7279360,0.05472379999999999
7279616,0.05472379999999999
7279872,0.05472279999999999
7280128,0.05472279999999999
7280384,0.05472279999999999
7280640,0.05472279999999999
7280896,0.05472179999999999
7281152,0.05472179999999999
7281408,0.05472179999999999
7281664,0.05472179999999999
7281920,0.054720799999999986
7282176,0.054720799999999986
7282432,0.054720799999999986
7282688,0.054720799999999986
7282944,0.054719799999999985
7283200,0.054719799999999985
7283456,0.054719799999999985
7283712,0.054719799999999985
7283968,0.0547188
7284224,0.0547188
7284480,0.0547188
7284736,0.0547178
7284992,0.0547178
7285248,0.0547178
7285504,0.0547178
7285760,0.054716799999999996
7286016,0.054716799999999996
7286272,0.054716799999999996
7286528,0.054716799999999996
7286784,0.054715799999999995
7287040,0.054715799999999995
7287296,0.054715799999999995
7287552,0.054715799999999995
7287808,0.054714799999999994
7288064,0.054714799999999994
7288320,0.054714799999999994
7288576,0.054714799999999994
7288832,0.05471379999999999
7289088,0.05471379999999999
7289344,0.05471379999999999
7289600,0.05471379999999999
7289856,0.05471279999999999
7290112,0.05471279999999999
7290368,0.05471279999999999
7290624,0.05471279999999999
7290880,0.05471179999999999
7291136,0.05471179999999999
7291392,0.05471179999999999
7291648,0.05471179999999999
7291904,0.05471079999999999
7292160,0.05471079999999999
7292416,0.05471079999999999
7292672,0.05471079999999999
7292928,0.05470979999999999
7293184,0.05470979999999999
7293440,0.05470979999999999
7293696,0.05470979999999999
7293952,0.05470879999999999
7294208,0.05470879999999999
7294464,0.05470879999999999
7294720,0.05470879999999999
7294976,0.05470779999999999
7295232,0.05470779999999999
7295488,0.05470779999999999
7295744,0.05470779999999999
7296000,0.054706799999999986
7296256,0.054706799999999986
7296512,0.054706799999999986
7296768,0.054706799999999986
7297024,0.054705799999999985
7297280,0.054705799999999985
7297536,0.054705799999999985
7297792,0.054705799999999985
7298048,0.0547048
7298304,0.0547048
7298560,0.0547048
7298816,0.0547048
7299072,0.0547038
7299328,0.0547038
7299584,0.0547038
7299840,0.0547038
7300096,0.054702799999999996
7300352,0.054702799999999996
7300608,0.054702799999999996
7300864,0.054702799999999996
7301120,0.054701799999999995
7301376,0.054701799999999995
7301632,0.054701799999999995
7301888,0.054701799999999995
7302144,0.054700799999999994
7302400,0.054700799999999994
7302656,0.054700799999999994
7302912,0.054700799999999994
7303168,0.05469979999999999
7303424,0.05469979999999999
7303680,0.05469979999999999
7303936,0.05469979999999999
7304192,0.05469879999999999
7304448,0.05469879999999999
7304704,0.05469879999999999
7304960,0.05469879999999999
7305216,0.05469779999999999
7305472,0.05469779999999999
7305728,0.05469779999999999
7305984,0.05469779999999999
7306240,0.05469679999999999
7306496,0.05469679999999999
7306752,0.05469679999999999
7307008,0.05469679999999999
7307264,0.05469579999999999
7307520,0.05469579999999999
7307776,0.05469579999999999
7308032,0.05469579999999999
7308288,0.05469579999999999
7308544,0.05469479999999999
7308800,0.05469479999999999
7309056,0.05469479999999999
7309312,0.05469479999999999
7309568,0.05469379999999999
7309824,0.05469379999999999
7310080,0.05469379999999999
7310336,0.05469379999999999
7310592,0.05469379999999999
7310848,0.054692799999999986
7311104,0.054692799999999986
7311360,0.054692799999999986
7311616,0.054692799999999986
7311872,0.054691799999999985
7312128,0.054691799999999985
7312384,0.054691799999999985
7312640,0.054691799999999985
7312896,0.0546908
7313152,0.0546908
7313408,0.0546908
7313664,0.0546908
7313920,0.0546908
7314176,0.0546898
7314432,0.0546898
7314688,0.0546898
7314944,0.0546898
7315200,0.054688799999999996
7315456,0.054688799999999996
7315712,0.054688799999999996
7315968,0.054688799999999996
7316224,0.054688799999999996
7316480,0.054687799999999995
7316736,0.054687799999999995
7316992,0.054687799999999995
7317248,0.054687799999999995
7317504,0.054686799999999994
7317760,0.054686799999999994
7318016,0.054686799999999994
7318272,0.054686799999999994
7318528,0.054686799999999994
7318784,0.05468579999999999
7319040,0.05468579999999999
7319296,0.05468579999999999
7319552,0.05468579999999999
7319808,0.05468479999999999
7320064,0.05468479999999999
7320320,0.05468479999999999
7320576,0.05468479999999999
7320832,0.05468379999999999
7321088,0.05468379999999999
7321344,0.05468379999999999
7321600,0.05468379999999999
7321856,0.05468379999999999
7322112,0.05468279999999999
7322368,0.05468279999999999
7322624,0.05468279999999999
7322880,0.05468279999999999
7323136,0.05468179999999999
7323392,0.05468179999999999
7323648,0.05468179999999999
7323904,0.05468179999999999
7324160,0.05468179999999999
7324416,0.05468079999999999
7324672,0.05468079999999999
7324928,0.05468079999999999
7325184,0.05468079999999999
7325440,0.05467979999999999
7325696,0.05467979999999999
7325952,0.05467979999999999
7326208,0.05467979999999999
7326464,0.054678799999999986
7326720,0.054678799999999986
7326976,0.054678799999999986
7327232,0.054678799999999986
7327488,0.054678799999999986
7327744,0.0546778
7328000,0.0546778
7328256,0.0546778
7328512,0.0546778
7328768,0.0546768
7329024,0.0546768
7329280,0.0546768
7329536,0.0546768
7329792,0.0546768
7330048,0.0546758
7330304,0.0546758
7330560,0.0546758
7330816,0.0546758
7331072,0.054674799999999996
7331328,0.054674799999999996
7331584,0.054674799999999996
7331840,0.054674799999999996
7332096,0.054673799999999995
7332352,0.054673799999999995
7332608,0.054673799999999995
7332864,0.054673799999999995
7333120,0.054673799999999995
7333376,0.054672799999999994
7333632,0.054672799999999994
7333888,0.054672799999999994
7334144,0.054672799999999994
7334400,0.05467179999999999
7334656,0.05467179999999999
7334912,0.05467179999999999
7335168,0.05467179999999999
7335424,0.05467179999999999
7335680,0.05467079999999999
7335936,0.05467079999999999
7336192,0.05467079999999999
7336448,0.05467079999999999
7336704,0.05466979999999999
7336960,0.05466979999999999
7337216,0.05466979999999999
7337472,0.05466979999999999
7337728,0.05466879999999999
7337984,0.05466879999999999
7338240,0.05466879999999999
7338496,0.05466879999999999
7338752,0.05466879999999999
7339008,0.05466779999999999
7339264,0.05466779999999999
7339520,0.05466779999999999
7339776,0.05466779999999999
7340032,0.05466679999999999
7340288,0.05466679999999999
7340544,0.05466679999999999
7340800,0.05466679999999999
7341056,0.05466679999999999
7341312,0.05466579999999999
7341568,0.05466579999999999
7341824,0.05466579999999999
7342080,0.05466579999999999
7342336,0.054664799999999986
7342592,0.054664799999999986
7342848,0.054664799999999986
7343104,0.054664799999999986
7343360,0.0546638
7343616,0.0546638
7343872,0.0546638
7344128,0.0546638
7344384,0.0546638
7344640,0.0546628
7344896,0.0546628
7345152,0.0546628
7345408,0.0546628
7345664,0.054661799999999997
7345920,0.054661799999999997
7346176,0.054661799999999997
7346432,0.054661799999999997
7346688,0.054661799999999997
7346944,0.054660799999999996
7347200,0.054660799999999996
7347456,0.054660799999999996
7347712,0.054660799999999996
7347968,0.054659799999999995
7348224,0.054659799999999995
7348480,0.054659799999999995
7348736,0.054659799999999995
7348992,0.054658799999999994
7349248,0.054658799999999994
7349504,0.054658799999999994
7349760,0.054658799999999994
7350016,0.054658799999999994
7350272,0.05465779999999999
7350528,0.05465779999999999
7350784,0.05465779999999999
7351040,0.05465779999999999
7351296,0.05465679999999999
7351552,0.05465679999999999
7351808,0.05465679999999999
7352064,0.05465679999999999
7352320,0.05465579999999999
7352576,0.05465579999999999
7352832,0.05465579999999999
7353088,0.05465579999999999
7353344,0.05465579999999999
7353600,0.05465479999999999
7353856,0.05465479999999999
7354112,0.05465479999999999
7354368,0.05465479999999999
7354624,0.05465379999999999
7354880,0.05465379999999999
7355136,0.05465379999999999
7355392,0.05465379999999999
7355648,0.05465379999999999
7355904,0.05465279999999999
7356160,0.05465279999999999
7356416,0.05465279999999999
7356672,0.05465279999999999
7356928,0.054651799999999987
7357184,0.054651799999999987
7357440,0.054651799999999987
7357696,0.054651799999999987
7357952,0.054650799999999986
7358208,0.054650799999999986
7358464,0.054650799999999986
7358720,0.054650799999999986
7358976,0.054650799999999986
7359232,0.0546498
7359488,0.0546498
7359744,0.0546498
7360000,0.0546498
7360256,0.0546488
7360512,0.0546488
7360768,0.0546488
7361024,0.0546488
7361280,0.0546488
7361536,0.054647799999999996
7361792,0.054647799999999996
7362048,0.054647799999999996
7362304,0.054647799999999996
7362560,0.054646799999999995
7362816,0.054646799999999995
7363072,0.054646799999999995
7363328,0.054646799999999995
7363584,0.054646799999999995
7363840,0.054645799999999994
7364096,0.054645799999999994
7364352,0.054645799999999994
7364608,0.054645799999999994
7364864,0.05464479999999999
7365120,0.05464479999999999
7365376,0.05464479999999999
7365632,0.05464479999999999
7365888,0.05464479999999999
7366144,0.05464379999999999
7366400,0.05464379999999999
7366656,0.05464379999999999
7366912,0.05464379999999999
7367168,0.05464279999999999
7367424,0.05464279999999999
7367680,0.05464279999999999
7367936,0.05464279999999999
7368192,0.05464279999999999
7368448,0.05464179999999999
7368704,0.05464179999999999
7368960,0.05464179999999999
7369216,0.05464179999999999
7369472,0.05464079999999999
7369728,0.05464079999999999
7369984,0.05464079999999999
7370240,0.05464079999999999
7370496,0.05464079999999999
7370752,0.05463979999999999
7371008,0.05463979999999999
7371264,0.05463979999999999
7371520,0.05463979999999999
7371776,0.05463879999999999
7372032,0.05463879999999999
7372288,0.05463879999999999
7372544,0.05463879999999999
7372800,0.05463879999999999
7373056,0.054637799999999986
7373312,0.054637799999999986
7373568,0.054637799999999986
7373824,0.054637799999999986
7374080,0.054636799999999985
7374336,0.054636799999999985
7374592,0.054636799999999985
7374848,0.054636799999999985
7375104,0.054636799999999985
7375360,0.0546358
7375616,0.0546358
7375872,0.0546358
7376128,0.0546358
7376384,0.0546348
7376640,0.0546348
7376896,0.0546348
7377152,0.0546348
7377408,0.0546348
7377664,0.054633799999999996
7377920,0.054633799999999996
7378176,0.054633799999999996
7378432,0.054633799999999996
7378688,0.054632799999999995
7378944,0.054632799999999995
7379200,0.054632799999999995
7379456,0.054632799999999995
7379712,0.054632799999999995
7379968,0.054631799999999994
7380224,0.054631799999999994
7380480,0.054631799999999994
7380736,0.054631799999999994
7380992,0.054631799999999994
7381248,0.05463079999999999
7381504,0.05463079999999999
7381760,0.05463079999999999
7382016,0.05463079999999999
7382272,0.05462979999999999
7382528,0.05462979999999999
7382784,0.05462979999999999
7383040,0.05462979999999999
7383296,0.05462979999999999
7383552,0.05462879999999999
7383808,0.05462879999999999
7384064,0.05462879999999999
7384320,0.05462879999999999
7384576,0.05462779999999999
7384832,0.05462779999999999
7385088,0.05462779999999999
7385344,0.05462779999999999
7385600,0.05462779999999999
7385856,0.05462679999999999
7386112,0.05462679999999999
7386368,0.05462679999999999
7386624,0.05462679999999999
7386880,0.05462579999999999
7387136,0.05462579999999999
7387392,0.05462579999999999
7387648,0.05462579999999999
7387904,0.05462579999999999
7388160,0.05462479999999999
7388416,0.05462479999999999
7388672,0.05462479999999999
7388928,0.05462479999999999
7389184,0.054623799999999986
7389440,0.054623799999999986
7389696,0.054623799999999986
7389952,0.054623799999999986
7390208,0.054623799999999986
7390464,0.054622799999999985
7390720,0.054622799999999985
7390976,0.054622799999999985
7391232,0.054622799999999985
7391488,0.0546218
7391744,0.0546218
7392000,0.0546218
7392256,0.0546218
7392512,0.0546218
7392768,0.0546208
7393024,0.0546208
7393280,0.0546208
7393536,0.0546208
7393792,0.0546208
7394048,0.054619799999999996
7394304,0.054619799999999996
7394560,0.054619799999999996
7394816,0.054619799999999996
7395072,0.054618799999999995
7395328,0.054618799999999995
7395584,0.054618799999999995
7395840,0.054618799999999995
7396096,0.054618799999999995
7396352,0.054617799999999994
7396608,0.054617799999999994
7396864,0.054617799999999994
7397120,0.054617799999999994
7397376,0.05461679999999999
7397632,0.05461679999999999
7397888,0.05461679999999999
7398144,0.05461679999999999
7398400,0.05461679999999999
7398656,0.05461579999999999
7398912,0.05461579999999999
7399168,0.05461579999999999
7399424,0.05461579999999999
7399680,0.05461479999999999
7399936,0.05461479999999999
7400192,0.05461479999999999
7400448,0.05461479999999999
7400704,0.05461479999999999
7400960,0.05461379999999999
7401216,0.05461379999999999
7401472,0.05461379999999999
7401728,0.05461379999999999
7401984,0.05461379999999999
7402240,0.05461279999999999
7402496,0.05461279999999999
7402752,0.05461279999999999
7403008,0.05461279999999999
7403264,0.05461179999999999
7403520,0.05461179999999999
7403776,0.05461179999999999
7404032,0.05461179999999999
7404288,0.05461179999999999
7404544,0.05461079999999999
7404800,0.05461079999999999
7405056,0.05461079999999999
7405312,0.05461079999999999
7405568,0.054609799999999986
7405824,0.054609799999999986
7406080,0.054609799999999986
7406336,0.054609799999999986
7406592,0.054609799999999986
7406848,0.054608799999999985
7407104,0.054608799999999985
7407360,0.054608799999999985
7407616,0.054608799999999985
7407872,0.0546078
7408128,0.0546078
7408384,0.0546078
7408640,0.0546078
7408896,0.0546078
7409152,0.0546068
7409408,0.0546068
7409664,0.0546068
7409920,0.0546068
7410176,0.0546068
7410432,0.054605799999999996
7410688,0.054605799999999996
7410944,0.054605799999999996
7411200,0.054605799999999996
7411456,0.054604799999999995
7411712,0.054604799999999995
7411968,0.054604799999999995
7412224,0.054604799999999995
7412480,0.054604799999999995
7412736,0.054603799999999994
7412992,0.054603799999999994
7413248,0.054603799999999994
7413504,0.054603799999999994
7413760,0.05460279999999999
7414016,0.05460279999999999
7414272,0.05460279999999999
7414528,0.05460279999999999
7414784,0.05460279999999999
7415040,0.05460179999999999
7415296,0.05460179999999999
7415552,0.05460179999999999
7415808,0.05460179999999999
7416064,0.05460179999999999
7416320,0.05460079999999999
7416576,0.05460079999999999
7416832,0.05460079999999999
7417088,0.05460079999999999
7417344,0.05459979999999999
7417600,0.05459979999999999
7417856,0.05459979999999999
7418112,0.05459979999999999
7418368,0.05459979999999999
7418624,0.05459879999999999
7418880,0.05459879999999999
7419136,0.05459879999999999
7419392,0.05459879999999999
7419648,0.05459779999999999
7419904,0.05459779999999999
7420160,0.05459779999999999
7420416,0.05459779999999999
7420672,0.05459779999999999
7420928,0.05459679999999999
7421184,0.05459679999999999
7421440,0.05459679999999999
7421696,0.05459679999999999
7421952,0.05459679999999999
7422208,0.054595799999999986
7422464,0.054595799999999986
7422720,0.054595799999999986
7422976,0.054595799999999986
7423232,0.054594799999999985
7423488,0.054594799999999985
7423744,0.054594799999999985
7424000,0.054594799999999985
7424256,0.054594799999999985
7424512,0.0545938
7424768,0.0545938
7425024,0.0545938
7425280,0.0545938
7425536,0.0545928
7425792,0.0545928
7426048,0.0545928
7426304,0.0545928
7426560,0.0545928
7426816,0.054591799999999996
7427072,0.054591799999999996
7427328,0.054591799999999996
7427584,0.054591799999999996
7427840,0.054591799999999996
7428096,0.054590799999999995
7428352,0.054590799999999995
7428608,0.054590799999999995
7428864,0.054590799999999995
7429120,0.054589799999999994
7429376,0.054589799999999994
7429632,0.054589799999999994
7429888,0.054589799999999994
7430144,0.054589799999999994
7430400,0.05458879999999999
7430656,0.05458879999999999
7430912,0.05458879999999999
7431168,0.05458879999999999
7431424,0.05458779999999999
7431680,0.05458779999999999
7431936,0.05458779999999999
7432192,0.05458779999999999
7432448,0.05458779999999999
7432704,0.05458679999999999
7432960,0.05458679999999999
7433216,0.05458679999999999
7433472,0.05458679999999999
7433728,0.05458679999999999
7433984,0.05458579999999999
7434240,0.05458579999999999
7434496,0.05458579999999999
7434752,0.05458579999999999
7435008,0.05458479999999999
7435264,0.05458479999999999
7435520,0.05458479999999999
7435776,0.05458479999999999
7436032,0.05458479999999999
7436288,0.05458379999999999
7436544,0.05458379999999999
7436800,0.05458379999999999
7437056,0.05458379999999999
7437312,0.05458279999999999
7437568,0.05458279999999999
7437824,0.05458279999999999
7438080,0.05458279999999999
7438336,0.05458279999999999
7438592,0.054581799999999986
7438848,0.054581799999999986
7439104,0.054581799999999986
7439360,0.054581799999999986
7439616,0.054581799999999986
7439872,0.054580799999999985
7440128,0.054580799999999985
7440384,0.054580799999999985
7440640,0.054580799999999985
7440896,0.0545798
7441152,0.0545798
7441408,0.0545798
7441664,0.0545798
7441920,0.0545798
7442176,0.0545788
7442432,0.0545788
7442688,0.0545788
7442944,0.0545788
7443200,0.054577799999999996
7443456,0.054577799999999996
7443712,0.054577799999999996
7443968,0.054577799999999996
7444224,0.054577799999999996
7444480,0.054576799999999995
7444736,0.054576799999999995
7444992,0.054576799999999995
7445248,0.054576799999999995
7445504,0.054575799999999994
7445760,0.054575799999999994
7446016,0.054575799999999994
7446272,0.054575799999999994
7446528,0.054575799999999994
7446784,0.05457479999999999
7447040,0.05457479999999999
7447296,0.05457479999999999
7447552,0.05457479999999999
7447808,0.05457379999999999
7448064,0.05457379999999999
7448320,0.05457379999999999
7448576,0.05457379999999999
7448832,0.05457279999999999
7449088,0.05457279999999999
7449344,0.05457279999999999
7449600,0.05457279999999999
7449856,0.05457279999999999
7450112,0.05457179999999999
7450368,0.05457179999999999
7450624,0.05457179999999999
7450880,0.05457179999999999
7451136,0.05457079999999999
7451392,0.05457079999999999
7451648,0.05457079999999999
7451904,0.05457079999999999
7452160,0.05457079999999999
7452416,0.05456979999999999
7452672,0.05456979999999999
7452928,0.05456979999999999
7453184,0.05456979999999999
7453440,0.05456879999999999
7453696,0.05456879999999999
7453952,0.05456879999999999
7454208,0.05456879999999999
7454464,0.05456879999999999
7454720,0.054567799999999986
7454976,0.054567799999999986
7455232,0.054567799999999986
7455488,0.054567799999999986
7455744,0.0545668
7456000,0.0545668
7456256,0.0545668
7456512,0.0545668
7456768,0.0545658
7457024,0.0545658
7457280,0.0545658
7457536,0.0545658
7457792,0.0545658
7458048,0.0545648
7458304,0.0545648
7458560,0.0545648
7458816,0.0545648
7459072,0.054563799999999996
7459328,0.054563799999999996
7459584,0.054563799999999996
7459840,0.054563799999999996
7460096,0.054563799999999996
7460352,0.054562799999999995
7460608,0.054562799999999995
7460864,0.054562799999999995
7461120,0.054562799999999995
7461376,0.054561799999999994
7461632,0.054561799999999994
7461888,0.054561799999999994
7462144,0.054561799999999994
7462400,0.054561799999999994
7462656,0.05456079999999999
7462912,0.05456079999999999
7463168,0.05456079999999999
7463424,0.05456079999999999
7463680,0.05455979999999999
7463936,0.05455979999999999
7464192,0.05455979999999999
7464448,0.05455979999999999
7464704,0.05455979999999999
7464960,0.05455879999999999
7465216,0.05455879999999999
7465472,0.05455879999999999
7465728,0.05455879999999999
7465984,0.05455779999999999
7466240,0.05455779999999999
7466496,0.05455779999999999
7466752,0.05455779999999999
7467008,0.05455679999999999
7467264,0.05455679999999999
7467520,0.05455679999999999
7467776,0.05455679999999999
7468032,0.05455679999999999
7468288,0.05455579999999999
7468544,0.05455579999999999
7468800,0.05455579999999999
7469056,0.05455579999999999
7469312,0.05455479999999999
7469568,0.05455479999999999
7469824,0.05455479999999999
7470080,0.05455479999999999
7470336,0.05455479999999999
7470592,0.054553799999999986
7470848,0.054553799999999986
7471104,0.054553799999999986
7471360,0.054553799999999986
7471616,0.054553799999999986
7471872,0.0545528
7472128,0.0545528
7472384,0.0545528
7472640,0.0545528
7472896,0.0545518
7473152,0.0545518
7473408,0.0545518
7473664,0.0545518
7473920,0.0545518
7474176,0.054550799999999997
7474432,0.054550799999999997
7474688,0.054550799999999997
7474944,0.054550799999999997
7475200,0.054550799999999997
7475456,0.054549799999999996
7475712,0.054549799999999996
7475968,0.054549799999999996
7476224,0.054549799999999996
7476480,0.054548799999999995
7476736,0.054548799999999995
7476992,0.054548799999999995
7477248,0.054548799999999995
7477504,0.054548799999999995
7477760,0.054547799999999994
7478016,0.054547799999999994
7478272,0.054547799999999994
7478528,0.054547799999999994
7478784,0.054547799999999994
7479040,0.05454679999999999
7479296,0.05454679999999999
7479552,0.05454679999999999
7479808,0.05454679999999999
7480064,0.05454579999999999
7480320,0.05454579999999999
7480576,0.05454579999999999
7480832,0.05454579999999999
7481088,0.05454579999999999
7481344,0.05454479999999999
7481600,0.05454479999999999
7481856,0.05454479999999999
7482112,0.05454479999999999
7482368,0.05454479999999999
7482624,0.05454379999999999
7482880,0.05454379999999999
7483136,0.05454379999999999
7483392,0.05454379999999999
7483648,0.05454279999999999
7483904,0.05454279999999999
7484160,0.05454279999999999
7484416,0.05454279999999999
7484672,0.05454279999999999
7484928,0.05454179999999999
7485184,0.05454179999999999
7485440,0.05454179999999999
7485696,0.05454179999999999
7485952,0.05454179999999999
7486208,0.054540799999999987
7486464,0.054540799999999987
7486720,0.054540799999999987
7486976,0.054540799999999987
7487232,0.054539799999999986
7487488,0.054539799999999986
7487744,0.054539799999999986
7488000,0.054539799999999986
7488256,0.054539799999999986
7488512,0.0545388
7488768,0.0545388
7489024,0.0545388
7489280,0.0545388
7489536,0.0545388
7489792,0.0545378
7490048,0.0545378
7490304,0.0545378
7490560,0.0545378
7490816,0.054536799999999996
7491072,0.054536799999999996
7491328,0.054536799999999996
7491584,0.054536799999999996
7491840,0.054536799999999996
7492096,0.054535799999999995
7492352,0.054535799999999995
7492608,0.054535799999999995
7492864,0.054535799999999995
7493120,0.054535799999999995
7493376,0.054534799999999994
7493632,0.054534799999999994
7493888,0.054534799999999994
7494144,0.054534799999999994
7494400,0.05453379999999999
7494656,0.05453379999999999
7494912,0.05453379999999999
7495168,0.05453379999999999
7495424,0.05453379999999999
7495680,0.05453279999999999
7495936,0.05453279999999999
7496192,0.05453279999999999
7496448,0.05453279999999999
7496704,0.05453179999999999
