cache_lines,MRC
4465408,0.0563784
4465664,0.0563783
4465920,0.05637810000000001
4466176,0.0563779
4466432,0.05637770000000001
4466688,0.05637760000000001
4466944,0.0563774
4467200,0.05637720000000001
4467456,0.056377000000000003
4467712,0.0563769
4467968,0.05637670000000001
4468224,0.0563765
4468480,0.05637630000000001
4468736,0.05637620000000001
4468992,0.056376
4469248,0.05637580000000001
4469504,0.056375600000000005
4469760,0.0563755
4470016,0.05637530000000001
4470272,0.056375100000000004
4470528,0.0563749
4470784,0.05637480000000001
4471040,0.056374600000000004
4471296,0.0563744
4471552,0.056374200000000006
4471808,0.0563741
4472064,0.0563739
4472320,0.056373700000000006
4472576,0.0563735
4472832,0.05637340000000001
4473088,0.056373200000000005
4473344,0.056373
4473600,0.05637290000000001
4473856,0.056372700000000005
4474112,0.0563725
4474368,0.05637230000000001
4474624,0.056372200000000004
4474880,0.056372
4475136,0.05637180000000001
4475392,0.056371700000000004
4475648,0.0563715
4475904,0.05637140000000001
4476160,0.056371300000000006
4476416,0.0563712
4476672,0.0563711
4476928,0.05637100000000001
4477184,0.05637090000000001
4477440,0.056370800000000006
4477696,0.0563707
4477952,0.05637050000000001
4478208,0.05637040000000001
4478464,0.056370300000000005
4478720,0.0563702
4478976,0.0563701
4479232,0.05637000000000001
4479488,0.05636990000000001
4479744,0.056369800000000005
4480000,0.0563697
4480256,0.05636950000000001
4480512,0.05636940000000001
4480768,0.056369300000000004
4481024,0.0563692
4481280,0.0563691
4481536,0.05636900000000001
4481792,0.056368900000000007
4482048,0.056368800000000004
4482304,0.0563687
4482560,0.05636850000000001
4482816,0.056368400000000006
4483072,0.0563683
4483328,0.0563682
4483584,0.05636810000000001
4483840,0.05636800000000001
4484096,0.056367900000000006
4484352,0.0563678
4484608,0.0563677
4484864,0.05636750000000001
4485120,0.056367400000000005
4485376,0.0563673
4485632,0.0563672
4485888,0.05636710000000001
4486144,0.05636700000000001
4486400,0.056366900000000005
4486656,0.0563668
4486912,0.0563667
4487168,0.05636650000000001
4487424,0.056366400000000004
4487680,0.0563663
4487936,0.0563662
4488192,0.05636610000000001
4488448,0.056366000000000006
4488704,0.056365900000000004
4488960,0.0563658
4489216,0.0563657
4489472,0.056365500000000006
4489728,0.0563654
4489984,0.0563653
4490240,0.05636520000000001
4490496,0.05636510000000001
4490752,0.056365000000000005
4491008,0.0563649
4491264,0.0563648
4491520,0.05636470000000001
4491776,0.056364500000000005
4492032,0.0563644
4492288,0.0563643
4492544,0.05636420000000001
4492800,0.05636410000000001
4493056,0.056364000000000004
4493312,0.0563639
4493568,0.0563638
4493824,0.05636370000000001
4494080,0.056363500000000004
4494336,0.0563634
4494592,0.0563633
4494848,0.05636320000000001
4495104,0.056363100000000006
4495360,0.0563629
4495616,0.0563628
4495872,0.056362600000000006
4496128,0.0563625
4496384,0.05636230000000001
4496640,0.05636220000000001
4496896,0.056362
4497152,0.05636180000000001
4497408,0.05636170000000001
4497664,0.0563615
4497920,0.0563614
4498176,0.05636120000000001
4498432,0.056361100000000004
4498688,0.0563609
4498944,0.05636080000000001
4499200,0.056360600000000004
4499456,0.0563605
4499712,0.05636030000000001
4499968,0.056360200000000006
4500224,0.05636
4500480,0.05635990000000001
4500736,0.056359700000000006
4500992,0.0563596
4501248,0.05635940000000001
4501504,0.05635930000000001
4501760,0.0563591
4502016,0.056359
4502272,0.05635880000000001
4502528,0.056358700000000005
4502784,0.0563585
4503040,0.05635840000000001
4503296,0.056358200000000004
4503552,0.0563581
4503808,0.05635790000000001
4504064,0.056357800000000007
4504320,0.0563576
4504576,0.05635740000000001
4504832,0.056357300000000006
4505088,0.0563571
4505344,0.05635700000000001
4505600,0.056356800000000006
4505856,0.0563567
4506112,0.05635650000000001
4506368,0.05635640000000001
4506624,0.0563562
4506880,0.05635600000000001
4507136,0.05635590000000001
4507392,0.0563557
4507648,0.0563556
4507904,0.05635540000000001
4508160,0.056355300000000004
4508416,0.0563551
4508672,0.056354900000000006
4508928,0.056354800000000004
4509184,0.0563546
4509440,0.05635450000000001
4509696,0.0563543
4509952,0.0563542
4510208,0.05635400000000001
4510464,0.0563538
4510720,0.0563537
4510976,0.05635350000000001
4511232,0.056353400000000005
4511488,0.0563532
4511744,0.05635310000000001
4512000,0.056352900000000004
4512256,0.0563527
4512512,0.05635260000000001
4512768,0.056352400000000004
4513024,0.0563523
4513280,0.05635210000000001
4513536,0.056352000000000006
4513792,0.0563518
4514048,0.0563517
4514304,0.056351500000000006
4514560,0.0563513
4514816,0.05635120000000001
4515072,0.05635110000000001
4515328,0.056351000000000005
4515584,0.0563509
4515840,0.05635070000000001
4516096,0.05635060000000001
4516352,0.056350500000000005
4516608,0.0563504
4516864,0.05635020000000001
4517120,0.05635010000000001
4517376,0.056350000000000004
4517632,0.0563499
4517888,0.0563498
4518144,0.05634960000000001
4518400,0.056349500000000004
4518656,0.0563494
4518912,0.0563493
4519168,0.05634920000000001
4519424,0.056349
4519680,0.0563489
4519936,0.05634880000000001
4520192,0.05634870000000001
4520448,0.0563485
4520704,0.0563484
4520960,0.05634830000000001
4521216,0.05634820000000001
4521472,0.056348100000000005
4521728,0.0563479
4521984,0.05634780000000001
4522240,0.05634770000000001
4522496,0.056347600000000005
4522752,0.0563475
4523008,0.05634730000000001
4523264,0.05634720000000001
4523520,0.056347100000000004
4523776,0.056347
4524032,0.05634680000000001
4524288,0.056346700000000007
4524544,0.056346600000000004
4524800,0.0563465
4525056,0.05634630000000001
4525312,0.056346200000000006
4525568,0.056346
4525824,0.05634590000000001
4526080,0.05634580000000001
4526336,0.0563456
4526592,0.0563455
4526848,0.05634530000000001
4527104,0.056345200000000005
4527360,0.0563451
4527616,0.05634490000000001
4527872,0.05634480000000001
4528128,0.0563446
4528384,0.0563445
4528640,0.05634440000000001
4528896,0.056344200000000004
4529152,0.0563441
4529408,0.056344
4529664,0.056343800000000006
4529920,0.056343700000000004
4530176,0.0563435
4530432,0.05634340000000001
4530688,0.056343300000000006
4530944,0.0563431
4531200,0.05634300000000001
4531456,0.056342800000000005
4531712,0.0563427
4531968,0.0563426
4532224,0.05634240000000001
4532480,0.056342300000000005
4532736,0.0563421
4532992,0.05634200000000001
4533248,0.05634190000000001
4533504,0.0563417
4533760,0.0563416
4534016,0.05634140000000001
4534272,0.056341300000000004
4534528,0.0563411
4534784,0.05634100000000001
4535040,0.0563408
4535296,0.0563406
4535552,0.05634050000000001
4535808,0.0563403
4536064,0.05634010000000001
4536320,0.05634000000000001
4536576,0.0563398
4536832,0.05633960000000001
4537088,0.05633950000000001
4537344,0.0563393
4537600,0.05633910000000001
4537856,0.05633900000000001
4538112,0.0563388
4538368,0.05633860000000001
4538624,0.05633850000000001
4538880,0.0563383
4539136,0.05633810000000001
4539392,0.056338000000000006
4539648,0.0563378
4539904,0.05633760000000001
4540160,0.056337500000000006
4540416,0.0563373
4540672,0.05633710000000001
4540928,0.056337000000000005
4541184,0.0563368
4541440,0.05633660000000001
4541696,0.056336500000000005
4541952,0.0563363
4542208,0.05633610000000001
4542464,0.056336000000000004
4542720,0.0563358
4542976,0.056335600000000007
4543232,0.056335500000000004
4543488,0.0563353
4543744,0.056335100000000006
4544000,0.056335
4544256,0.05633480000000001
4544512,0.056334600000000006
4544768,0.0563345
4545024,0.05633430000000001
4545280,0.056334100000000005
4545536,0.056334
4545792,0.05633380000000001
4546048,0.05633370000000001
4546304,0.0563335
4546560,0.05633330000000001
4546816,0.05633320000000001
4547072,0.056333
4547328,0.05633280000000001
4547584,0.056332700000000006
4547840,0.0563325
4548096,0.0563324
4548352,0.056332200000000006
4548608,0.056332
4548864,0.05633190000000001
4549120,0.056331700000000005
4549376,0.0563316
4549632,0.05633140000000001
4549888,0.056331200000000005
4550144,0.0563311
4550400,0.05633090000000001
4550656,0.056330700000000004
4550912,0.0563306
4551168,0.05633040000000001
4551424,0.05633030000000001
4551680,0.0563301
4551936,0.05632990000000001
4552192,0.056329800000000006
4552448,0.0563296
4552704,0.05632940000000001
4552960,0.056329300000000006
4553216,0.0563291
4553472,0.05632900000000001
4553728,0.056328800000000005
4553984,0.0563287
4554240,0.0563286
4554496,0.05632840000000001
4554752,0.056328300000000005
4555008,0.0563282
4555264,0.0563281
4555520,0.05632800000000001
4555776,0.056327800000000004
4556032,0.0563277
4556288,0.0563276
4556544,0.05632750000000001
4556800,0.05632740000000001
4557056,0.0563272
4557312,0.0563271
4557568,0.05632700000000001
4557824,0.056326900000000006
4558080,0.0563268
4558336,0.0563267
4558592,0.05632650000000001
4558848,0.056326400000000006
4559104,0.0563263
4559360,0.0563262
4559616,0.05632610000000001
4559872,0.056325900000000005
4560128,0.0563258
4560384,0.0563257
4560640,0.05632560000000001
4560896,0.05632550000000001
4561152,0.0563253
4561408,0.0563252
4561664,0.05632510000000001
4561920,0.05632500000000001
4562176,0.056324900000000004
4562432,0.0563247
4562688,0.05632460000000001
4562944,0.056324500000000007
4563200,0.056324400000000004
4563456,0.0563243
4563712,0.05632410000000001
4563968,0.056324000000000006
4564224,0.0563238
4564480,0.05632370000000001
4564736,0.056323500000000006
4564992,0.0563234
4565248,0.05632320000000001
4565504,0.05632310000000001
4565760,0.0563229
4566016,0.0563228
4566272,0.05632260000000001
4566528,0.0563224
4566784,0.0563223
4567040,0.05632210000000001
4567296,0.056322000000000004
4567552,0.0563218
4567808,0.05632170000000001
4568064,0.056321500000000004
4568320,0.0563214
4568576,0.05632120000000001
4568832,0.056321100000000006
4569088,0.0563209
4569344,0.05632070000000001
4569600,0.056320600000000005
4569856,0.0563204
4570112,0.05632030000000001
4570368,0.056320100000000005
4570624,0.05632
4570880,0.05631980000000001
4571136,0.05631970000000001
4571392,0.0563195
4571648,0.0563194
4571904,0.05631920000000001
4572160,0.056319
4572416,0.0563189
4572672,0.056318700000000006
4572928,0.0563186
4573184,0.0563184
4573440,0.05631830000000001
4573696,0.0563181
4573952,0.05631790000000001
4574208,0.056317700000000005
4574464,0.0563175
4574720,0.05631740000000001
4574976,0.056317200000000005
4575232,0.056317
4575488,0.05631680000000001
4575744,0.0563166
4576000,0.0563165
4576256,0.05631630000000001
4576512,0.0563161
4576768,0.05631590000000001
4577024,0.0563157
4577280,0.05631550000000001
4577536,0.05631540000000001
4577792,0.0563152
4578048,0.05631500000000001
4578304,0.056314800000000005
4578560,0.0563146
4578816,0.05631440000000001
4579072,0.056314300000000005
4579328,0.0563141
4579584,0.05631390000000001
4579840,0.0563137
4580096,0.05631350000000001
4580352,0.056313400000000007
4580608,0.0563132
4580864,0.05631300000000001
4581120,0.0563128
4581376,0.05631260000000001
4581632,0.056312400000000006
4581888,0.0563123
4582144,0.05631210000000001
4582400,0.056311900000000005
4582656,0.0563117
4582912,0.05631150000000001
4583168,0.056311400000000005
4583424,0.0563112
4583680,0.05631100000000001
4583936,0.0563108
4584192,0.05631060000000001
4584448,0.056310500000000006
4584704,0.0563103
4584960,0.05631010000000001
4585216,0.0563099
4585472,0.0563098
4585728,0.05630960000000001
4585984,0.0563094
4586240,0.05630920000000001
4586496,0.056309000000000005
4586752,0.0563089
4587008,0.05630870000000001
4587264,0.056308500000000004
4587520,0.0563083
4587776,0.05630820000000001
4588032,0.056308000000000004
4588288,0.0563078
4588544,0.056307600000000006
4588800,0.0563075
4589056,0.0563073
4589312,0.056307100000000006
4589568,0.0563069
4589824,0.05630670000000001
4590080,0.056306600000000005
4590336,0.0563064
4590592,0.05630620000000001
4590848,0.056306
4591104,0.0563059
4591360,0.05630570000000001
4591616,0.0563055
4591872,0.05630530000000001
4592128,0.056305100000000004
4592384,0.056305
4592640,0.05630480000000001
4592896,0.0563046
4593152,0.0563045
4593408,0.05630430000000001
4593664,0.056304200000000006
4593920,0.056304
4594176,0.05630390000000001
4594432,0.056303700000000005
4594688,0.0563036
4594944,0.0563035
4595200,0.05630330000000001
4595456,0.056303200000000005
4595712,0.056303
4595968,0.05630290000000001
4596224,0.05630280000000001
4596480,0.0563026
4596736,0.0563025
4596992,0.056302300000000007
4597248,0.056302200000000004
4597504,0.056302
4597760,0.05630190000000001
4598016,0.056301800000000006
4598272,0.0563016
4598528,0.05630150000000001
4598784,0.056301300000000006
4599040,0.0563012
4599296,0.0563011
4599552,0.05630090000000001
4599808,0.056300800000000005
4600064,0.0563006
4600320,0.05630050000000001
4600576,0.056300300000000005
4600832,0.0563002
4601088,0.0563001
4601344,0.05629990000000001
4601600,0.056299800000000004
4601856,0.0562996
4602112,0.05629950000000001
4602368,0.056299400000000006
4602624,0.0562992
4602880,0.0562991
4603136,0.056298900000000006
4603392,0.0562988
4603648,0.05629860000000001
4603904,0.05629850000000001
4604160,0.056298400000000005
4604416,0.0562982
4604672,0.05629810000000001
4604928,0.056297900000000005
4605184,0.0562978
4605440,0.05629760000000001
4605696,0.05629750000000001
4605952,0.0562973
4606208,0.0562972
4606464,0.05629710000000001
4606720,0.056296900000000004
4606976,0.0562968
4607232,0.05629660000000001
4607488,0.056296500000000006
4607744,0.0562963
4608000,0.0562962
4608256,0.056296000000000006
4608512,0.0562959
4608768,0.0562958
4609024,0.05629560000000001
4609280,0.056295500000000005
4609536,0.0562953
4609792,0.05629520000000001
4610048,0.056295000000000005
4610304,0.0562949
4610560,0.05629470000000001
4610816,0.05629460000000001
4611072,0.056294500000000004
4611328,0.0562943
4611584,0.05629420000000001
4611840,0.056294000000000004
4612096,0.0562939
4612352,0.05629370000000001
4612608,0.056293600000000006
4612864,0.0562934
4613120,0.05629330000000001
4613376,0.056293100000000006
4613632,0.056293
4613888,0.0562929
4614144,0.05629270000000001
4614400,0.056292600000000005
4614656,0.0562924
4614912,0.05629230000000001
4615168,0.056292100000000005
4615424,0.056292
4615680,0.05629180000000001
4615936,0.05629170000000001
4616192,0.0562915
4616448,0.0562914
4616704,0.056291200000000007
4616960,0.056291100000000004
4617216,0.0562909
4617472,0.05629080000000001
4617728,0.056290700000000006
4617984,0.0562905
4618240,0.05629040000000001
4618496,0.056290200000000006
4618752,0.0562901
4619008,0.05628990000000001
4619264,0.05628980000000001
4619520,0.0562896
4619776,0.0562895
4620032,0.05628930000000001
4620288,0.056289200000000005
4620544,0.056289
4620800,0.05628890000000001
4621056,0.056288700000000004
4621312,0.0562886
4621568,0.0562885
4621824,0.056288300000000006
4622080,0.056288200000000004
4622336,0.056288
4622592,0.05628790000000001
4622848,0.0562877
4623104,0.05628750000000001
4623360,0.05628740000000001
4623616,0.0562872
4623872,0.05628700000000001
4624128,0.05628690000000001
4624384,0.0562867
4624640,0.0562866
4624896,0.05628640000000001
4625152,0.0562862
4625408,0.0562861
4625664,0.05628590000000001
4625920,0.056285800000000004
4626176,0.0562856
4626432,0.056285400000000006
4626688,0.0562853
4626944,0.0562851
4627200,0.056284900000000006
4627456,0.0562848
4627712,0.05628460000000001
4627968,0.05628450000000001
4628224,0.0562843
4628480,0.05628410000000001
4628736,0.05628400000000001
4628992,0.0562838
4629248,0.05628360000000001
4629504,0.05628350000000001
4629760,0.0562833
4630016,0.0562832
4630272,0.05628300000000001
4630528,0.0562828
4630784,0.0562827
4631040,0.056282500000000006
4631296,0.0562824
4631552,0.05628220000000001
4631808,0.056282000000000006
4632064,0.0562819
4632320,0.05628170000000001
4632576,0.056281500000000005
4632832,0.0562813
4633088,0.05628110000000001
4633344,0.0562809
4633600,0.05628070000000001
4633856,0.056280500000000004
4634112,0.0562804
4634368,0.05628020000000001
4634624,0.056280000000000004
4634880,0.0562798
4635136,0.056279600000000006
4635392,0.0562794
4635648,0.05627920000000001
4635904,0.056279
4636160,0.05627880000000001
4636416,0.056278600000000005
4636672,0.0562784
4636928,0.05627820000000001
4637184,0.056278
4637440,0.05627780000000001
4637696,0.05627770000000001
4637952,0.0562775
4638208,0.05627730000000001
4638464,0.056277100000000004
4638720,0.0562769
4638976,0.056276700000000006
4639232,0.0562765
4639488,0.05627630000000001
4639744,0.0562761
4640000,0.05627590000000001
4640256,0.056275700000000005
4640512,0.0562755
4640768,0.05627530000000001
4641024,0.056275200000000004
4641280,0.056275
4641536,0.05627480000000001
4641792,0.0562746
4642048,0.05627440000000001
4642304,0.0562742
4642560,0.056274
4642816,0.056273800000000006
4643072,0.0562737
4643328,0.05627350000000001
4643584,0.056273300000000005
4643840,0.0562731
4644096,0.05627290000000001
4644352,0.056272800000000005
4644608,0.0562726
4644864,0.05627240000000001
4645120,0.0562722
4645376,0.05627200000000001
4645632,0.05627190000000001
4645888,0.0562717
4646144,0.05627150000000001
4646400,0.0562713
4646656,0.05627110000000001
4646912,0.05627100000000001
4647168,0.0562708
4647424,0.05627060000000001
4647680,0.056270400000000005
4647936,0.0562703
4648192,0.05627010000000001
4648448,0.056269900000000005
4648704,0.0562697
4648960,0.05626950000000001
4649216,0.056269400000000004
4649472,0.0562692
4649728,0.056269000000000007
4649984,0.0562688
4650240,0.05626860000000001
4650496,0.056268500000000006
4650752,0.0562683
4651008,0.05626810000000001
4651264,0.0562679
4651520,0.05626770000000001
4651776,0.05626760000000001
4652032,0.0562674
4652288,0.05626720000000001
4652544,0.056267000000000005
4652800,0.0562668
4653056,0.05626670000000001
4653312,0.056266500000000004
4653568,0.0562663
4653824,0.056266100000000006
4654080,0.056266000000000004
4654336,0.0562658
4654592,0.056265600000000006
4654848,0.0562654
4655104,0.05626520000000001
4655360,0.056265100000000005
4655616,0.0562649
4655872,0.05626470000000001
4656128,0.0562645
4656384,0.0562644
4656640,0.05626420000000001
4656896,0.056264
4657152,0.05626380000000001
4657408,0.05626370000000001
4657664,0.0562635
4657920,0.05626330000000001
4658176,0.0562631
4658432,0.0562629
4658688,0.05626280000000001
4658944,0.0562626
4659200,0.05626240000000001
4659456,0.056262200000000005
4659712,0.0562621
4659968,0.05626190000000001
4660224,0.056261700000000005
4660480,0.0562615
4660736,0.05626140000000001
4660992,0.056261200000000004
4661248,0.056261
4661504,0.05626080000000001
4661760,0.0562606
4662016,0.0562605
4662272,0.056260300000000006
4662528,0.0562601
4662784,0.05625990000000001
4663040,0.0562597
4663296,0.05625950000000001
4663552,0.05625940000000001
4663808,0.0562592
4664064,0.05625900000000001
4664320,0.056258800000000005
4664576,0.0562586
4664832,0.05625850000000001
4665088,0.056258300000000004
4665344,0.0562581
4665600,0.056257900000000007
4665856,0.0562577
4666112,0.05625750000000001
4666368,0.056257400000000006
4666624,0.0562572
4666880,0.05625700000000001
4667136,0.0562568
4667392,0.05625660000000001
4667648,0.056256400000000005
4667904,0.0562563
4668160,0.05625610000000001
4668416,0.056255900000000005
4668672,0.0562557
4668928,0.05625550000000001
4669184,0.056255400000000004
4669440,0.0562552
4669696,0.056255000000000006
4669952,0.0562548
4670208,0.05625460000000001
4670464,0.0562544
4670720,0.0562543
4670976,0.05625410000000001
4671232,0.0562539
4671488,0.05625370000000001
4671744,0.056253500000000005
4672000,0.0562534
4672256,0.05625320000000001
4672512,0.056253000000000004
4672768,0.0562528
4673024,0.05625270000000001
4673280,0.056252500000000004
4673536,0.0562523
4673792,0.056252100000000006
4674048,0.056252
4674304,0.0562518
4674560,0.056251600000000006
4674816,0.0562514
4675072,0.05625130000000001
4675328,0.056251100000000005
4675584,0.0562509
4675840,0.05625070000000001
4676096,0.056250600000000005
4676352,0.0562504
4676608,0.05625020000000001
4676864,0.05625
4677120,0.0562499
4677376,0.05624970000000001
4677632,0.0562495
4677888,0.05624930000000001
4678144,0.056249200000000006
4678400,0.056249
4678656,0.05624880000000001
4678912,0.0562486
4679168,0.0562485
4679424,0.05624830000000001
4679680,0.0562481
4679936,0.05624790000000001
4680192,0.05624780000000001
4680448,0.0562476
4680704,0.05624740000000001
4680960,0.056247200000000004
4681216,0.0562471
4681472,0.05624690000000001
4681728,0.056246800000000007
4681984,0.056246700000000004
4682240,0.0562465
4682496,0.05624640000000001
4682752,0.056246300000000006
4683008,0.0562461
4683264,0.05624600000000001
4683520,0.05624590000000001
4683776,0.0562457
4684032,0.0562456
4684288,0.05624540000000001
4684544,0.056245300000000005
4684800,0.0562452
4685056,0.05624500000000001
4685312,0.05624490000000001
4685568,0.056244800000000005
4685824,0.0562446
4686080,0.05624450000000001
4686336,0.05624440000000001
4686592,0.0562442
4686848,0.0562441
4687104,0.05624400000000001
4687360,0.056243800000000004
4687616,0.0562437
4687872,0.0562436
4688128,0.056243400000000006
4688384,0.0562433
4688640,0.0562432
4688896,0.05624300000000001
4689152,0.056242900000000005
4689408,0.0562428
4689664,0.05624260000000001
4689920,0.05624250000000001
4690176,0.056242400000000005
4690432,0.0562422
4690688,0.05624210000000001
4690944,0.05624200000000001
4691200,0.0562418
4691456,0.0562417
4691712,0.05624150000000001
4691968,0.056241400000000004
4692224,0.0562413
4692480,0.05624110000000001
4692736,0.056241000000000006
4692992,0.0562408
4693248,0.0562407
4693504,0.05624060000000001
4693760,0.0562404
4694016,0.0562403
4694272,0.05624020000000001
4694528,0.056240000000000005
4694784,0.0562399
4695040,0.05623970000000001
4695296,0.05623960000000001
4695552,0.056239500000000005
4695808,0.0562393
4696064,0.05623920000000001
4696320,0.056239000000000004
4696576,0.0562389
4696832,0.0562388
4697088,0.05623860000000001
4697344,0.056238500000000004
4697600,0.0562383
4697856,0.05623820000000001
4698112,0.056238100000000006
4698368,0.0562379
4698624,0.05623780000000001
4698880,0.056237600000000006
4699136,0.0562375
4699392,0.0562374
4699648,0.05623720000000001
4699904,0.056237100000000005
4700160,0.0562369
4700416,0.05623680000000001
4700672,0.05623670000000001
4700928,0.0562365
4701184,0.0562364
4701440,0.05623620000000001
4701696,0.056236
4701952,0.0562359
4702208,0.056235700000000007
4702464,0.0562355
4702720,0.0562354
4702976,0.056235200000000006
4703232,0.056235
4703488,0.05623490000000001
4703744,0.056234700000000006
4704000,0.0562345
4704256,0.05623440000000001
4704512,0.056234200000000005
4704768,0.056234
4705024,0.05623390000000001
4705280,0.056233700000000005
4705536,0.0562335
4705792,0.05623340000000001
4706048,0.056233200000000004
4706304,0.056233
4706560,0.056232800000000006
4706816,0.056232700000000004
4707072,0.0562325
4707328,0.056232300000000006
4707584,0.0562322
4707840,0.05623200000000001
4708096,0.056231800000000005
4708352,0.0562317
4708608,0.05623150000000001
4708864,0.056231300000000005
4709120,0.0562312
4709376,0.05623100000000001
4709632,0.056230800000000004
4709888,0.0562307
4710144,0.05623050000000001
4710400,0.056230300000000004
4710656,0.0562302
4710912,0.05623000000000001
4711168,0.0562298
4711424,0.0562297
4711680,0.05622950000000001
4711936,0.0562293
4712192,0.0562292
4712448,0.05622900000000001
4712704,0.0562288
4712960,0.0562287
4713216,0.05622850000000001
4713472,0.0562283
4713728,0.0562282
4713984,0.05622800000000001
4714240,0.0562278
4714496,0.0562277
4714752,0.05622750000000001
4715008,0.0562273
4715264,0.0562272
4715520,0.056227000000000006
4715776,0.0562268
4716032,0.05622670000000001
4716288,0.056226500000000006
4716544,0.0562263
4716800,0.05622620000000001
4717056,0.056226000000000005
4717312,0.0562258
4717568,0.05622570000000001
4717824,0.056225500000000005
4718080,0.0562253
4718336,0.05622520000000001
4718592,0.056225000000000004
4718848,0.0562248
4719104,0.05622470000000001
4719360,0.056224500000000004
4719616,0.0562243
4719872,0.05622420000000001
4720128,0.056224
4720384,0.05622380000000001
4720640,0.05622370000000001
4720896,0.0562235
4721152,0.05622330000000001
4721408,0.05622320000000001
4721664,0.056223
4721920,0.05622280000000001
4722176,0.05622270000000001
4722432,0.0562225
4722688,0.05622230000000001
4722944,0.05622220000000001
4723200,0.056222
4723456,0.05622180000000001
4723712,0.056221600000000004
4723968,0.0562215
4724224,0.05622130000000001
4724480,0.0562211
4724736,0.056221
4724992,0.05622080000000001
4725248,0.0562206
4725504,0.0562205
4725760,0.05622030000000001
4726016,0.0562201
4726272,0.05622
4726528,0.05621980000000001
4726784,0.0562196
4727040,0.0562195
4727296,0.05621930000000001
4727552,0.0562191
4727808,0.056219
4728064,0.056218800000000006
4728320,0.0562186
4728576,0.0562185
4728832,0.056218300000000006
4729088,0.0562181
4729344,0.05621800000000001
4729600,0.056217800000000005
4729856,0.0562176
4730112,0.05621750000000001
4730368,0.056217300000000005
4730624,0.0562171
4730880,0.05621700000000001
4731136,0.056216800000000004
4731392,0.0562166
4731648,0.05621650000000001
4731904,0.056216300000000004
4732160,0.0562161
4732416,0.05621600000000001
4732672,0.0562158
4732928,0.0562157
4733184,0.05621550000000001
4733440,0.0562153
4733696,0.0562152
4733952,0.05621500000000001
4734208,0.0562148
4734464,0.0562147
4734720,0.05621450000000001
4734976,0.0562143
4735232,0.0562142
4735488,0.05621400000000001
4735744,0.0562138
4736000,0.0562137
4736256,0.056213500000000007
4736512,0.0562133
4736768,0.0562132
4737024,0.056213000000000006
4737280,0.0562129
4737536,0.05621270000000001
4737792,0.056212500000000006
4738048,0.0562124
4738304,0.05621220000000001
4738560,0.056212000000000005
4738816,0.0562119
4739072,0.05621170000000001
4739328,0.056211500000000005
4739584,0.0562114
4739840,0.05621120000000001
4740096,0.056211000000000004
4740352,0.0562109
4740608,0.05621070000000001
4740864,0.056210600000000006
4741120,0.0562104
4741376,0.05621020000000001
4741632,0.056210100000000006
4741888,0.0562099
4742144,0.05620980000000001
4742400,0.056209600000000005
4742656,0.0562094
4742912,0.05620930000000001
4743168,0.056209100000000005
4743424,0.056209
4743680,0.05620880000000001
4743936,0.056208600000000004
4744192,0.0562085
4744448,0.05620830000000001
4744704,0.05620820000000001
4744960,0.056208
4745216,0.0562079
4745472,0.056207700000000006
4745728,0.0562075
4745984,0.0562074
4746240,0.056207200000000006
4746496,0.0562071
4746752,0.05620690000000001
4747008,0.056206700000000005
4747264,0.0562066
4747520,0.05620640000000001
4747776,0.05620630000000001
4748032,0.0562061
4748288,0.05620590000000001
4748544,0.05620580000000001
4748800,0.0562056
4749056,0.0562055
4749312,0.05620530000000001
4749568,0.0562051
4749824,0.056205
4750080,0.056204800000000006
4750336,0.0562046
4750592,0.05620440000000001
4750848,0.056204300000000006
4751104,0.0562041
4751360,0.05620390000000001
4751616,0.0562037
4751872,0.05620350000000001
4752128,0.05620340000000001
4752384,0.0562032
4752640,0.05620300000000001
4752896,0.056202800000000004
4753152,0.0562026
4753408,0.05620250000000001
4753664,0.056202300000000004
4753920,0.0562021
4754176,0.056201900000000006
4754432,0.0562017
4754688,0.05620160000000001
4754944,0.056201400000000006
4755200,0.0562012
4755456,0.05620100000000001
4755712,0.0562008
4755968,0.0562007
4756224,0.05620050000000001
4756480,0.0562003
4756736,0.05620010000000001
4756992,0.056199900000000004
4757248,0.0561998
4757504,0.05619960000000001
4757760,0.056199400000000004
4758016,0.0561992
4758272,0.056199000000000006
4758528,0.0561989
4758784,0.05619870000000001
4759040,0.056198500000000005
4759296,0.0561983
4759552,0.05619810000000001
4759808,0.056198000000000005
4760064,0.0561979
4760320,0.05619770000000001
4760576,0.05619760000000001
4760832,0.056197500000000004
4761088,0.0561974
4761344,0.05619720000000001
4761600,0.05619710000000001
4761856,0.056197000000000004
4762112,0.0561969
4762368,0.0561968
4762624,0.056196600000000006
4762880,0.0561965
4763136,0.0561964
4763392,0.0561963
4763648,0.056196100000000006
4763904,0.056196
4764160,0.0561959
4764416,0.05619580000000001
4764672,0.056195600000000005
4764928,0.0561955
4765184,0.0561954
4765440,0.05619530000000001
4765696,0.056195100000000005
4765952,0.056195
4766208,0.0561949
4766464,0.05619480000000001
4766720,0.056194600000000004
4766976,0.0561945
4767232,0.0561944
4767488,0.05619430000000001
4767744,0.056194100000000004
4768000,0.056194
4768256,0.0561939
4768512,0.05619380000000001
4768768,0.0561936
4769024,0.0561935
4769280,0.05619340000000001
4769536,0.05619330000000001
4769792,0.0561931
4770048,0.05619290000000001
4770304,0.056192700000000005
4770560,0.0561926
4770816,0.05619240000000001
4771072,0.056192200000000005
4771328,0.056192
4771584,0.05619190000000001
