cache_lines,MRC
8866048,0.054352599999999994
8866304,0.0543524
8866560,0.0543523
8866816,0.054352099999999993
8867072,0.0543519
8867328,0.054351699999999996
8867584,0.05435159999999999
8867840,0.0543514
8868096,0.054351199999999995
8868352,0.05435109999999999
8868608,0.0543509
8868864,0.054350699999999995
8869120,0.0543505
8869376,0.0543503
8869632,0.054350199999999994
8869888,0.05435
8870144,0.0543498
8870400,0.054349600000000005
8870656,0.0543495
8870912,0.054349299999999996
8871168,0.054349100000000004
8871424,0.0543489
8871680,0.05434869999999999
8871936,0.054348600000000004
8872192,0.0543484
8872448,0.05434819999999999
8872704,0.054348
8872960,0.054347799999999995
8873216,0.05434769999999999
8873472,0.0543475
8873728,0.054347299999999994
8873984,0.0543471
8874240,0.054347
8874496,0.054346799999999994
8874752,0.0543466
8875008,0.054346399999999996
8875264,0.054346200000000004
8875520,0.0543461
8875776,0.054345899999999996
8876032,0.054345700000000004
8876288,0.0543455
8876544,0.05434529999999999
8876800,0.0543452
8877056,0.054345
8877312,0.054344800000000006
8877568,0.0543446
8877824,0.0543445
8878080,0.054344300000000005
8878336,0.0543441
8878592,0.054343899999999994
8878848,0.0543437
8879104,0.0543436
8879360,0.05434339999999999
8879616,0.0543432
8879872,0.054342999999999995
8880128,0.054342800000000004
8880384,0.0543427
8880640,0.054342499999999995
8880896,0.0543423
8881152,0.0543421
8881408,0.054341900000000005
8881664,0.0543418
8881920,0.0543416
8882176,0.054341400000000005
8882432,0.0543412
8882688,0.054341099999999996
8882944,0.054340900000000004
8883200,0.0543407
8883456,0.05434049999999999
8883712,0.0543403
8883968,0.0543402
8884224,0.05433999999999999
8884480,0.0543398
8884736,0.054339599999999995
8884992,0.0543394
8885248,0.0543393
8885504,0.054339099999999994
8885760,0.0543389
8886016,0.0543387
8886272,0.054338599999999994
8886528,0.0543384
8886784,0.054338199999999996
8887040,0.054338000000000004
8887296,0.0543378
8887552,0.054337699999999996
8887808,0.054337500000000004
8888064,0.0543373
8888320,0.054337199999999995
8888576,0.054337
8888832,0.0543369
8889088,0.054336699999999995
8889344,0.0543365
8889600,0.0543364
8889856,0.054336199999999994
8890112,0.054336
8890368,0.0543359
8890624,0.054335699999999994
8890880,0.0543355
8891136,0.0543354
8891392,0.05433519999999999
8891648,0.054335
8891904,0.0543349
8892160,0.05433469999999999
8892416,0.054334600000000004
8892672,0.0543344
8892928,0.05433419999999999
8893184,0.0543341
8893440,0.0543339
8893696,0.054333700000000006
8893952,0.0543336
8894208,0.0543334
8894464,0.054333200000000005
8894720,0.0543331
8894976,0.054332899999999996
8895232,0.054332700000000005
8895488,0.0543326
8895744,0.054332399999999996
8896000,0.05433229999999999
8896256,0.0543321
8896512,0.054331899999999995
8896768,0.05433179999999999
8897024,0.0543316
8897280,0.054331399999999995
8897536,0.05433129999999999
8897792,0.0543311
8898048,0.054330899999999994
8898304,0.054330800000000005
8898560,0.0543306
8898816,0.054330399999999994
8899072,0.054330300000000005
8899328,0.0543301
8899584,0.054329999999999996
8899840,0.054329800000000004
8900096,0.0543296
8900352,0.054329499999999996
8900608,0.054329300000000004
8900864,0.0543291
8901120,0.054328999999999995
8901376,0.054328800000000003
8901632,0.0543286
8901888,0.054328499999999995
8902144,0.0543283
8902400,0.0543281
8902656,0.054327999999999994
8902912,0.0543278
8903168,0.0543277
8903424,0.054327499999999994
8903680,0.0543273
8903936,0.0543272
8904192,0.05432699999999999
8904448,0.0543268
8904704,0.0543267
8904960,0.05432649999999999
8905216,0.0543263
8905472,0.0543262
8905728,0.05432599999999999
8905984,0.0543258
8906240,0.0543257
8906496,0.05432549999999999
8906752,0.0543253
8907008,0.054325099999999994
8907264,0.054325000000000005
8907520,0.0543248
8907776,0.054324599999999994
8908032,0.0543244
8908288,0.054324199999999996
8908544,0.05432409999999999
8908800,0.0543239
8909056,0.054323699999999996
8909312,0.054323500000000004
8909568,0.0543233
8909824,0.054323199999999995
8910080,0.054323
8910336,0.0543228
8910592,0.054322600000000006
8910848,0.0543224
8911104,0.0543223
8911360,0.054322100000000005
8911616,0.0543219
8911872,0.054321699999999994
8912128,0.0543215
8912384,0.0543214
8912640,0.05432119999999999
8912896,0.054321
8913152,0.054320799999999995
8913408,0.054320600000000004
8913664,0.0543205
8913920,0.054320299999999995
8914176,0.0543201
8914432,0.0543199
8914688,0.054319700000000005
8914944,0.0543196
8915200,0.0543194
8915456,0.054319200000000005
8915712,0.054319
8915968,0.054318799999999993
8916224,0.054318700000000004
8916480,0.0543185
8916736,0.05431829999999999
8916992,0.0543181
8917248,0.054317899999999995
8917504,0.05431779999999999
8917760,0.0543176
8918016,0.054317399999999995
8918272,0.0543172
8918528,0.054317
8918784,0.054316899999999994
8919040,0.0543167
8919296,0.0543165
8919552,0.054316300000000005
8919808,0.0543161
8920064,0.054315999999999996
8920320,0.054315800000000004
8920576,0.0543156
8920832,0.05431539999999999
8921088,0.0543152
8921344,0.0543151
8921600,0.05431489999999999
8921856,0.0543147
8922112,0.054314499999999995
8922368,0.0543143
8922624,0.0543142
8922880,0.054313999999999994
8923136,0.0543138
8923392,0.0543136
8923648,0.054313400000000005
8923904,0.0543133
8924160,0.054313099999999996
8924416,0.054312900000000004
8924672,0.0543127
8924928,0.05431249999999999
8925184,0.054312400000000004
8925440,0.0543122
8925696,0.05431199999999999
8925952,0.0543118
8926208,0.0543117
8926464,0.054311500000000006
8926720,0.0543113
8926976,0.054311099999999994
8927232,0.0543109
8927488,0.0543108
8927744,0.054310599999999994
8928000,0.0543104
8928256,0.054310199999999996
8928512,0.05431009999999999
8928768,0.0543099
8929024,0.054309699999999995
8929280,0.054309500000000004
8929536,0.0543094
8929792,0.054309199999999995
8930048,0.054309
8930304,0.0543088
8930560,0.054308699999999994
8930816,0.0543085
8931072,0.0543083
8931328,0.054308100000000005
8931584,0.054308
8931840,0.054307799999999996
8932096,0.054307600000000004
8932352,0.0543074
8932608,0.05430719999999999
8932864,0.054307100000000004
8933120,0.0543069
8933376,0.05430669999999999
8933632,0.0543065
8933888,0.0543064
8934144,0.05430619999999999
8934400,0.054306
8934656,0.054305799999999994
8934912,0.054305700000000005
8935168,0.0543055
8935424,0.054305299999999994
8935680,0.0543051
8935936,0.054305
8936192,0.05430479999999999
8936448,0.0543046
8936704,0.054304399999999996
8936960,0.05430429999999999
8937216,0.0543041
8937472,0.054303899999999995
8937728,0.0543037
8937984,0.0543036
8938240,0.054303399999999995
8938496,0.0543032
8938752,0.054303
8939008,0.054302800000000005
8939264,0.0543027
8939520,0.0543025
8939776,0.054302300000000005
8940032,0.0543021
8940288,0.054301999999999996
8940544,0.054301800000000004
8940800,0.0543016
8941056,0.05430139999999999
8941312,0.054301300000000004
8941568,0.0543011
8941824,0.05430089999999999
8942080,0.0543007
8942336,0.0543006
8942592,0.054300400000000006
8942848,0.0543002
8943104,0.054299999999999994
8943360,0.054299900000000005
8943616,0.0542997
8943872,0.054299499999999994
8944128,0.0542993
8944384,0.054299099999999996
8944640,0.05429899999999999
8944896,0.0542988
8945152,0.054298599999999995
8945408,0.054298400000000004
8945664,0.0542983
8945920,0.054298099999999995
8946176,0.0542979
8946432,0.0542977
8946688,0.054297599999999994
8946944,0.0542974
8947200,0.0542972
8947456,0.054297000000000005
8947712,0.0542969
8947968,0.054296699999999996
8948224,0.054296500000000004
8948480,0.0542963
8948736,0.054296199999999996
8948992,0.054296000000000004
8949248,0.0542958
8949504,0.05429559999999999
8949760,0.0542954
8950016,0.0542953
8950272,0.05429509999999999
8950528,0.0542949
8950784,0.054294699999999994
8951040,0.054294600000000005
8951296,0.0542944
8951552,0.054294199999999994
8951808,0.054294
8952064,0.0542939
8952320,0.05429369999999999
8952576,0.0542935
8952832,0.054293299999999996
8953088,0.05429319999999999
8953344,0.054293
8953600,0.054292799999999995
8953856,0.0542926
8954112,0.0542925
8954368,0.054292299999999995
8954624,0.0542921
8954880,0.0542919
8955136,0.054291700000000005
8955392,0.0542916
8955648,0.0542914
8955904,0.054291200000000005
8956160,0.054291
8956416,0.054290899999999996
8956672,0.054290700000000004
8956928,0.0542905
8957184,0.05429029999999999
8957440,0.054290200000000004
8957696,0.05429
8957952,0.05428979999999999
8958208,0.0542896
8958464,0.0542895
8958720,0.054289300000000006
8958976,0.0542891
8959232,0.054288899999999994
8959488,0.054288800000000005
8959744,0.0542886
8960000,0.054288399999999994
8960256,0.0542882
8960512,0.054287999999999996
8960768,0.05428789999999999
8961024,0.0542877
8961280,0.054287499999999995
8961536,0.054287300000000004
8961792,0.0542872
8962048,0.054286999999999995
8962304,0.0542868
8962560,0.0542866
8962816,0.054286499999999994
8963072,0.0542863
8963328,0.0542861
8963584,0.054285999999999994
8963840,0.0542858
8964096,0.054285599999999996
8964352,0.054285499999999993
8964608,0.0542853
8964864,0.0542852
8965120,0.05428499999999999
8965376,0.0542848
8965632,0.0542847
8965888,0.05428449999999999
8966144,0.054284400000000003
8966400,0.0542842
8966656,0.05428399999999999
8966912,0.0542839
8967168,0.0542837
8967424,0.054283500000000005
8967680,0.0542834
8967936,0.0542832
8968192,0.054283099999999994
8968448,0.0542829
8968704,0.054282699999999996
8968960,0.05428259999999999
8969216,0.0542824
8969472,0.0542823
8969728,0.05428209999999999
8969984,0.0542819
8970240,0.0542818
8970496,0.05428159999999999
8970752,0.0542814
8971008,0.0542813
8971264,0.05428109999999999
8971520,0.054281
8971776,0.0542808
8972032,0.054280600000000005
8972288,0.0542805
8972544,0.0542803
8972800,0.054280199999999994
8973056,0.05428
8973312,0.054279799999999996
8973568,0.05427969999999999
8973824,0.0542795
8974080,0.054279299999999996
8974336,0.05427919999999999
8974592,0.054279
8974848,0.0542789
8975104,0.05427869999999999
8975360,0.0542785
8975616,0.0542784
8975872,0.054278200000000006
8976128,0.054278
8976384,0.0542779
8976640,0.054277700000000005
8976896,0.0542776
8977152,0.054277399999999996
8977408,0.054277200000000005
8977664,0.0542771
8977920,0.054276899999999996
8978176,0.05427679999999999
8978432,0.0542766
8978688,0.054276399999999995
8978944,0.05427629999999999
8979200,0.0542761
8979456,0.054275899999999995
8979712,0.05427579999999999
8979968,0.0542756
8980224,0.0542755
8980480,0.054275300000000005
8980736,0.0542751
8980992,0.054275
8981248,0.054274800000000005
8981504,0.0542747
8981760,0.054274499999999996
8982016,0.054274300000000004
8982272,0.0542742
8982528,0.054273999999999996
8982784,0.05427389999999999
8983040,0.0542737
8983296,0.0542736
8983552,0.05427339999999999
8983808,0.054273300000000003
8984064,0.0542731
8984320,0.054272999999999995
8984576,0.0542728
8984832,0.0542727
8985088,0.054272499999999994
8985344,0.054272400000000005
8985600,0.0542722
8985856,0.0542721
8986112,0.054271900000000005
8986368,0.0542718
8986624,0.054271599999999996
8986880,0.05427149999999999
8987136,0.0542713
8987392,0.0542712
8987648,0.05427099999999999
8987904,0.054270900000000004
8988160,0.0542707
8988416,0.054270599999999995
8988672,0.0542704
8988928,0.0542703
8989184,0.054270099999999995
8989440,0.05426999999999999
8989696,0.0542698
8989952,0.054269599999999994
8990208,0.054269500000000005
8990464,0.0542693
8990720,0.0542692
8990976,0.054269000000000005
8991232,0.0542689
8991488,0.054268699999999996
8991744,0.05426859999999999
8992000,0.0542684
8992256,0.0542683
8992512,0.05426809999999999
8992768,0.054268000000000004
8993024,0.0542678
8993280,0.054267699999999995
8993536,0.0542675
8993792,0.0542674
8994048,0.054267199999999995
8994304,0.054267100000000006
8994560,0.0542669
8994816,0.0542668
8995072,0.054266600000000005
8995328,0.0542665
8995584,0.054266299999999996
8995840,0.054266199999999994
8996096,0.054266
8996352,0.0542659
8996608,0.05426569999999999
8996864,0.054265600000000004
8997120,0.0542654
8997376,0.054265299999999995
8997632,0.054265100000000004
8997888,0.054265
8998144,0.054264799999999995
8998400,0.05426469999999999
8998656,0.0542645
8998912,0.0542644
8999168,0.054264200000000005
8999424,0.0542641
8999680,0.0542639
8999936,0.054263700000000005
9000192,0.0542636
9000448,0.054263399999999996
9000704,0.054263299999999993
9000960,0.0542631
9001216,0.054262899999999996
9001472,0.05426279999999999
9001728,0.0542626
9001984,0.054262399999999995
9002240,0.054262200000000003
9002496,0.0542621
9002752,0.054261899999999995
9003008,0.0542617
9003264,0.0542615
9003520,0.054261399999999994
9003776,0.0542612
9004032,0.054261
9004288,0.054260800000000005
9004544,0.0542606
9004800,0.054260499999999996
9005056,0.054260300000000004
9005312,0.0542601
9005568,0.05425989999999999
9005824,0.054259800000000004
9006080,0.0542596
9006336,0.05425939999999999
9006592,0.0542592
9006848,0.0542591
9007104,0.05425889999999999
9007360,0.0542587
9007616,0.054258499999999994
9007872,0.054258400000000005
9008128,0.0542582
9008384,0.054257999999999994
9008640,0.0542578
9008896,0.054257599999999996
9009152,0.05425749999999999
9009408,0.0542573
9009664,0.054257099999999996
9009920,0.054256900000000004
9010176,0.0542568
9010432,0.054256599999999995
9010688,0.0542564
9010944,0.0542562
9011200,0.054256099999999995
9011456,0.0542559
9011712,0.0542557
9011968,0.054255500000000005
9012224,0.0542554
9012480,0.054255199999999996
9012736,0.054255000000000005
9012992,0.0542548
9013248,0.054254699999999996
9013504,0.054254500000000004
9013760,0.0542543
9014016,0.05425409999999999
9014272,0.0542539
9014528,0.0542538
9014784,0.05425359999999999
9015040,0.0542534
9015296,0.054253199999999994
9015552,0.054253100000000005
9015808,0.0542529
9016064,0.054252699999999994
9016320,0.0542525
9016576,0.0542524
9016832,0.054252199999999993
9017088,0.054252
9017344,0.054251799999999996
9017600,0.05425169999999999
9017856,0.0542515
9018112,0.054251299999999995
9018368,0.054251100000000003
9018624,0.054251
9018880,0.054250799999999995
9019136,0.0542506
9019392,0.0542504
9019648,0.054250200000000005
9019904,0.05425
9020160,0.0542499
9020416,0.054249700000000005
9020672,0.0542495
9020928,0.05424929999999999
9021184,0.0542491
9021440,0.054248899999999996
9021696,0.054248700000000004
9021952,0.0542485
9022208,0.05424829999999999
9022464,0.0542482
9022720,0.054248
9022976,0.05424779999999999
9023232,0.0542476
9023488,0.054247399999999994
9023744,0.0542472
9024000,0.054247
9024256,0.054246800000000005
9024512,0.0542466
9024768,0.05424639999999999
9025024,0.054246300000000004
9025280,0.0542461
9025536,0.05424589999999999
9025792,0.0542457
9026048,0.054245499999999995
9026304,0.0542453
9026560,0.0542451
9026816,0.05424489999999999
9027072,0.0542447
9027328,0.0542446
9027584,0.054244400000000005
9027840,0.0542442
9028096,0.054243999999999994
9028352,0.0542438
9028608,0.054243599999999996
9028864,0.054243400000000004
9029120,0.0542432
9029376,0.05424299999999999
9029632,0.0542428
9029888,0.0542427
9030144,0.05424249999999999
9030400,0.0542423
9030656,0.054242099999999994
9030912,0.0542419
9031168,0.0542417
9031424,0.054241500000000005
9031680,0.0542413
9031936,0.054241099999999993
9032192,0.054241000000000004
9032448,0.0542408
9032704,0.05424059999999999
9032960,0.0542404
9033216,0.054240199999999995
9033472,0.054240000000000003
9033728,0.0542398
9033984,0.05423959999999999
9034240,0.0542394
9034496,0.054239199999999994
9034752,0.054239100000000005
9035008,0.0542389
9035264,0.054238699999999994
9035520,0.0542385
9035776,0.054238299999999996
9036032,0.054238100000000004
9036288,0.0542379
9036544,0.05423769999999999
9036800,0.0542375
9037056,0.0542374
9037312,0.05423719999999999
9037568,0.054237
9037824,0.054236799999999995
9038080,0.0542366
9038336,0.0542364
9038592,0.054236200000000005
9038848,0.0542361
9039104,0.0542359
9039360,0.054235700000000005
9039616,0.0542355
9039872,0.054235399999999996
9040128,0.054235200000000004
9040384,0.054235
9040640,0.054234899999999996
9040896,0.054234700000000004
9041152,0.0542345
9041408,0.054234399999999995
9041664,0.0542342
9041920,0.054234
9042176,0.05423379999999999
9042432,0.0542337
9042688,0.0542335
9042944,0.054233300000000005
9043200,0.0542332
9043456,0.054232999999999996
9043712,0.054232800000000005
9043968,0.0542326
9044224,0.054232499999999996
9044480,0.054232300000000004
9044736,0.0542321
9044992,0.054231999999999995
9045248,0.054231800000000004
9045504,0.0542316
9045760,0.05423139999999999
9046016,0.0542313
9046272,0.0542311
9046528,0.054230900000000005
9046784,0.0542308
9047040,0.0542306
9047296,0.054230400000000005
9047552,0.0542302
9047808,0.054230099999999996
9048064,0.054229900000000004
9048320,0.0542297
9048576,0.054229599999999996
9048832,0.054229400000000004
9049088,0.0542292
9049344,0.05422899999999999
9049600,0.054228900000000003
9049856,0.0542287
9050112,0.05422849999999999
9050368,0.0542284
9050624,0.0542282
9050880,0.054228000000000005
9051136,0.0542279
9051392,0.0542277
9051648,0.054227500000000005
9051904,0.0542273
9052160,0.054227199999999996
9052416,0.054227000000000004
9052672,0.0542268
9052928,0.054226699999999996
9053184,0.054226500000000004
9053440,0.0542263
9053696,0.05422609999999999
9053952,0.054226
9054208,0.0542258
9054464,0.05422559999999999
9054720,0.0542255
9054976,0.0542253
9055232,0.054225100000000005
9055488,0.0542249
9055744,0.0542248
9056000,0.054224600000000005
9056256,0.0542244
9056512,0.054224299999999996
9056768,0.054224100000000004
9057024,0.0542239
9057280,0.05422369999999999
9057536,0.054223600000000004
9057792,0.0542234
9058048,0.05422319999999999
9058304,0.054223
9058560,0.054222799999999995
9058816,0.05422269999999999
9059072,0.0542225
9059328,0.054222299999999994
9059584,0.0542221
9059840,0.054222
9060096,0.054221799999999994
9060352,0.0542216
9060608,0.054221399999999996
9060864,0.054221200000000004
9061120,0.0542211
9061376,0.054220899999999995
9061632,0.054220700000000004
9061888,0.0542205
9062144,0.05422029999999999
9062400,0.0542202
9062656,0.05422
9062912,0.054219800000000005
9063168,0.0542196
9063424,0.054219399999999994
9063680,0.054219300000000005
9063936,0.0542191
9064192,0.054218899999999993
9064448,0.0542187
9064704,0.0542186
9064960,0.05421839999999999
9065216,0.0542182
9065472,0.054217999999999995
9065728,0.054217800000000003
9065984,0.0542177
9066240,0.054217499999999995
9066496,0.0542173
9066752,0.0542171
9067008,0.054216900000000005
9067264,0.0542168
9067520,0.0542166
9067776,0.054216400000000005
9068032,0.0542162
9068288,0.05421599999999999
9068544,0.054215900000000004
9068800,0.0542157
9069056,0.05421549999999999
9069312,0.0542153
9069568,0.0542152
9069824,0.05421499999999999
9070080,0.0542148
9070336,0.054214599999999995
9070592,0.0542144
9070848,0.0542143
9071104,0.054214099999999994
9071360,0.0542139
9071616,0.0542137
9071872,0.054213500000000005
9072128,0.0542134
9072384,0.054213199999999996
9072640,0.054213000000000004
9072896,0.0542128
9073152,0.05421259999999999
9073408,0.054212500000000004
9073664,0.0542123
9073920,0.05421209999999999
9074176,0.0542119
9074432,0.0542118
9074688,0.05421159999999999
9074944,0.0542114
9075200,0.054211199999999994
9075456,0.054211
9075712,0.0542109
9075968,0.054210699999999994
9076224,0.0542105
9076480,0.0542104
9076736,0.05421019999999999
9076992,0.054210100000000004
9077248,0.0542099
9077504,0.05420969999999999
9077760,0.054209600000000004
9078016,0.0542094
9078272,0.054209299999999995
9078528,0.0542091
9078784,0.054209
9079040,0.054208799999999994
9079296,0.054208700000000005
9079552,0.0542085
9079808,0.0542084
9080064,0.054208200000000005
9080320,0.0542081
9080576,0.054207899999999996
9080832,0.054207799999999993
9081088,0.0542076
9081344,0.0542075
9081600,0.05420729999999999
9081856,0.054207200000000004
9082112,0.054207
9082368,0.05420679999999999
9082624,0.054206700000000003
9082880,0.0542065
9083136,0.054206399999999995
9083392,0.0542062
9083648,0.0542061
9083904,0.054205899999999994
9084160,0.054205800000000005
9084416,0.0542056
9084672,0.0542055
9084928,0.054205300000000005
9085184,0.0542052
9085440,0.054204999999999996
9085696,0.05420489999999999
9085952,0.0542047
9086208,0.0542046
9086464,0.05420439999999999
9086720,0.054204300000000004
9086976,0.0542041
9087232,0.05420389999999999
9087488,0.0542038
9087744,0.0542036
9088000,0.054203499999999995
9088256,0.0542033
9088512,0.0542032
9088768,0.054202999999999994
9089024,0.054202900000000005
9089280,0.0542027
9089536,0.0542026
9089792,0.054202400000000005
9090048,0.0542023
9090304,0.054202099999999996
9090560,0.05420199999999999
9090816,0.0542018
9091072,0.0542017
9091328,0.05420149999999999
9091584,0.0542013
9091840,0.0542012
9092096,0.05420099999999999
9092352,0.0542009
9092608,0.0542007
9092864,0.054200599999999995
9093120,0.0542004
9093376,0.0542003
9093632,0.054200099999999994
9093888,0.054200000000000005
9094144,0.0541998
9094400,0.054199699999999996
9094656,0.054199500000000005
9094912,0.0541994
9095168,0.054199199999999996
9095424,0.054199000000000004
9095680,0.0541989
9095936,0.054198699999999995
9096192,0.05419859999999999
9096448,0.0541984
9096704,0.054198199999999995
9096960,0.05419809999999999
9097216,0.0541979
9097472,0.054197699999999994
9097728,0.054197600000000005
9097984,0.0541974
9098240,0.0541973
9098496,0.054197100000000005
9098752,0.0541969
9099008,0.054196799999999996
9099264,0.054196600000000004
9099520,0.0541965
9099776,0.054196299999999996
9100032,0.054196100000000004
9100288,0.054196
9100544,0.054195799999999995
9100800,0.054195600000000003
9101056,0.0541955
9101312,0.054195299999999995
9101568,0.05419519999999999
9101824,0.054195
9102080,0.054194799999999994
9102336,0.054194700000000005
9102592,0.0541945
9102848,0.054194299999999994
9103104,0.054194200000000005
9103360,0.054194
9103616,0.054193899999999996
9103872,0.054193700000000004
9104128,0.0541935
9104384,0.054193399999999996
9104640,0.054193200000000004
9104896,0.0541931
9105152,0.054192899999999995
9105408,0.0541927
9105664,0.0541926
9105920,0.054192399999999995
9106176,0.0541922
9106432,0.0541921
9106688,0.054191899999999994
9106944,0.054191800000000005
9107200,0.0541916
9107456,0.054191399999999994
9107712,0.054191300000000005
9107968,0.0541911
9108224,0.05419089999999999
9108480,0.054190800000000004
9108736,0.0541906
9108992,0.054190499999999996
9109248,0.054190300000000004
9109504,0.0541901
9109760,0.054189999999999995
9110016,0.0541898
9110272,0.0541896
9110528,0.054189499999999995
9110784,0.0541893
9111040,0.0541892
9111296,0.054188999999999994
9111552,0.0541888
9111808,0.0541887
9112064,0.054188499999999994
9112320,0.054188400000000005
9112576,0.0541882
9112832,0.05418799999999999
9113088,0.054187900000000004
9113344,0.0541877
9113600,0.05418749999999999
9113856,0.054187400000000004
9114112,0.0541872
9114368,0.054187099999999995
9114624,0.0541869
9114880,0.0541868
9115136,0.054186599999999994
9115392,0.054186500000000005
9115648,0.0541863
9115904,0.054186099999999994
9116160,0.054186000000000005
9116416,0.0541858
9116672,0.054185699999999996
9116928,0.054185500000000004
9117184,0.0541854
9117440,0.054185199999999996
9117696,0.05418509999999999
9117952,0.0541849
9118208,0.054184699999999995
9118464,0.05418459999999999
9118720,0.0541844
9118976,0.0541843
9119232,0.05418409999999999
9119488,0.054184
9119744,0.0541838
9120000,0.054183699999999994
9120256,0.0541835
9120512,0.0541833
9120768,0.054183199999999994
9121024,0.054183
9121280,0.0541829
9121536,0.05418269999999999
9121792,0.054182600000000004
9122048,0.0541824
9122304,0.054182299999999996
9122560,0.054182100000000004
9122816,0.0541819
9123072,0.054181799999999995
9123328,0.0541816
9123584,0.0541815
9123840,0.054181299999999995
9124096,0.05418119999999999
9124352,0.054181
9124608,0.0541809
9124864,0.054180700000000005
9125120,0.0541805
9125376,0.0541804
9125632,0.054180200000000005
9125888,0.0541801
9126144,0.054179899999999996
9126400,0.05417979999999999
9126656,0.0541796
9126912,0.0541795
9127168,0.05417929999999999
9127424,0.0541791
9127680,0.054179
9127936,0.05417879999999999
9128192,0.0541787
9128448,0.0541785
9128704,0.054178399999999995
9128960,0.0541782
9129216,0.0541781
9129472,0.054177899999999994
9129728,0.0541777
9129984,0.0541776
9130240,0.054177399999999994
9130496,0.054177300000000005
9130752,0.0541771
9131008,0.054176999999999996
9131264,0.054176800000000004
9131520,0.0541767
9131776,0.054176499999999995
9132032,0.05417639999999999
9132288,0.0541762
9132544,0.054175999999999995
9132800,0.05417589999999999
9133056,0.0541757
9133312,0.054175499999999994
9133568,0.0541753
9133824,0.0541751
9134080,0.054174900000000005
9134336,0.0541748
9134592,0.054174599999999996
9134848,0.054174400000000004
9135104,0.0541742
9135360,0.05417399999999999
9135616,0.0541738
9135872,0.0541737
9136128,0.05417349999999999
9136384,0.0541733
9136640,0.054173099999999995
9136896,0.0541729
9137152,0.0541727
9137408,0.054172599999999994
9137664,0.0541724
9137920,0.0541722
9138176,0.054172000000000005
9138432,0.0541718
9138688,0.05417159999999999
9138944,0.0541714
9139200,0.0541713
9139456,0.05417109999999999
9139712,0.0541709
9139968,0.054170699999999995
9140224,0.0541705
9140480,0.0541703
9140736,0.054170199999999995
9140992,0.05417
9141248,0.0541698
9141504,0.054169600000000005
9141760,0.0541694
9142016,0.054169199999999994
9142272,0.054169
9142528,0.0541689
9142784,0.05416869999999999
9143040,0.0541685
9143296,0.054168299999999996
9143552,0.054168100000000004
9143808,0.0541679
9144064,0.054167799999999995
9144320,0.0541676
9144576,0.0541674
9144832,0.05416719999999999
9145088,0.054167
9145344,0.054166799999999994
9145600,0.054166700000000005
9145856,0.0541665
9146112,0.054166299999999994
9146368,0.0541661
9146624,0.054165899999999996
9146880,0.054165700000000004
9147136,0.0541655
9147392,0.054165399999999995
9147648,0.054165200000000004
9147904,0.054165
9148160,0.05416479999999999
9148416,0.0541646
9148672,0.054164399999999994
9148928,0.054164300000000005
9149184,0.0541641
9149440,0.054163899999999994
9149696,0.0541637
9149952,0.054163499999999996
9150208,0.054163300000000004
9150464,0.0541631
9150720,0.054162999999999996
9150976,0.054162800000000004
9151232,0.0541626
9151488,0.05416239999999999
9151744,0.0541622
9152000,0.0541621
9152256,0.05416189999999999
9152512,0.0541617
9152768,0.054161499999999994
9153024,0.0541613
9153280,0.0541612
9153536,0.054160999999999994
9153792,0.0541608
9154048,0.054160599999999996
9154304,0.05416049999999999
9154560,0.0541603
9154816,0.054160099999999996
9155072,0.054159900000000004
9155328,0.0541598
9155584,0.054159599999999995
9155840,0.0541594
9156096,0.0541592
9156352,0.054159099999999995
9156608,0.0541589
9156864,0.0541587
9157120,0.054158500000000005
9157376,0.0541583
9157632,0.0541582
9157888,0.054158000000000005
9158144,0.0541578
9158400,0.05415759999999999
9158656,0.054157500000000004
9158912,0.0541573
9159168,0.05415709999999999
9159424,0.0541569
9159680,0.0541568
9159936,0.05415659999999999
9160192,0.0541564
9160448,0.054156199999999995
9160704,0.05415609999999999
9160960,0.0541559
9161216,0.054155699999999994
9161472,0.0541555
9161728,0.054155299999999996
9161984,0.054155199999999994
9162240,0.054155
9162496,0.054154799999999996
9162752,0.054154600000000004
9163008,0.0541545
9163264,0.054154299999999995
9163520,0.054154100000000004
9163776,0.0541539
9164032,0.054153799999999995
9164288,0.0541536
9164544,0.0541534
9164800,0.054153200000000005
9165056,0.0541531
9165312,0.0541529
9165568,0.054152700000000005
9165824,0.0541525
9166080,0.054152299999999993
9166336,0.054152200000000004
9166592,0.054152
9166848,0.05415179999999999
9167104,0.0541516
9167360,0.0541515
9167616,0.05415129999999999
9167872,0.0541511
9168128,0.054150899999999995
9168384,0.05415079999999999
9168640,0.0541506
9168896,0.054150399999999994
9169152,0.0541502
9169408,0.0541501
9169664,0.054149899999999994
9169920,0.0541497
9170176,0.054149499999999996
9170432,0.054149300000000004
9170688,0.0541492
9170944,0.054148999999999996
9171200,0.054148800000000004
9171456,0.0541487
9171712,0.054148499999999995
9171968,0.0541483
9172224,0.0541482
9172480,0.054147999999999995
9172736,0.0541478
9172992,0.0541476
9173248,0.054147499999999994
9173504,0.0541473
9173760,0.0541471
9174016,0.054146999999999994
9174272,0.0541468
9174528,0.054146599999999996
9174784,0.05414649999999999
9175040,0.0541463
9175296,0.054146099999999996
9175552,0.054145900000000004
9175808,0.0541458
9176064,0.054145599999999995
9176320,0.0541454
9176576,0.0541453
9176832,0.054145099999999995
9177088,0.0541449
9177344,0.0541448
9177600,0.054144599999999994
9177856,0.0541444
9178112,0.054144199999999996
