cache_lines,MRC
9244416,0.04036549999999999
9244672,0.0403634
9244928,0.04036119999999999
9245184,0.04035909999999999
9245440,0.040356899999999994
9245696,0.040354999999999995
9245952,0.0403532
9246208,0.04035139999999999
9246464,0.04034959999999999
9246720,0.04034769999999999
9246976,0.0403459
9247232,0.0403441
9247488,0.04034229999999999
9247744,0.040340499999999994
9248000,0.0403387
9248256,0.04033689999999999
9248512,0.04033509999999999
9248768,0.04033319999999999
9249024,0.040331399999999996
9249280,0.0403296
9249536,0.04032779999999999
9249792,0.040325999999999994
9250048,0.0403242
9250304,0.0403224
9250560,0.04032049999999999
9250816,0.04031869999999999
9251072,0.040316899999999996
9251328,0.0403151
9251584,0.04031329999999999
9251840,0.04031149999999999
9252096,0.0403097
9252352,0.0403079
9252608,0.04030599999999999
9252864,0.04030419999999999
9253120,0.040302399999999995
9253376,0.0403006
9253632,0.04029879999999999
9253888,0.04029699999999999
9254144,0.040295199999999996
9254400,0.0402933
9254656,0.0402915
9254912,0.04028969999999999
9255168,0.040287899999999995
9255424,0.0402861
9255680,0.04028429999999999
9255936,0.04028249999999999
9256192,0.040280699999999996
9256448,0.0402788
9256704,0.040277
9256960,0.04027519999999999
9257216,0.040273399999999994
9257472,0.0402716
9257728,0.0402698
9257984,0.04026799999999999
9258240,0.04026609999999999
9258496,0.040264299999999996
9258752,0.0402625
9259008,0.04026069999999999
9259264,0.04025889999999999
9259520,0.0402571
9259776,0.0402553
9260032,0.04025339999999999
9260288,0.04025159999999999
9260544,0.040249799999999995
9260800,0.040248
9261056,0.04024619999999999
9261312,0.04024439999999999
9261568,0.040242599999999996
9261824,0.0402407
9262080,0.0402389
9262336,0.04023709999999999
9262592,0.040235299999999995
9262848,0.0402335
9263104,0.04023169999999999
9263360,0.04022989999999999
9263616,0.04022799999999999
9263872,0.0402262
9264128,0.0402244
9264384,0.04022259999999999
9264640,0.040220799999999994
9264896,0.040219
9265152,0.0402171
9265408,0.04021529999999999
9265664,0.04021349999999999
9265920,0.040211699999999996
9266176,0.0402099
9266432,0.04020809999999999
9266688,0.04020629999999999
9266944,0.040204399999999994
9267200,0.0402026
9267456,0.04020079999999999
9267712,0.04019899999999999
9267968,0.040197199999999995
9268224,0.0401954
9268480,0.0401935
9268736,0.04019169999999999
9268992,0.040189899999999994
9269248,0.0401881
9269504,0.0401863
9269760,0.04018449999999999
9270016,0.040182699999999995
9270272,0.040181
9270528,0.04017959999999999
9270784,0.04017829999999999
9271040,0.040176899999999995
9271296,0.040175499999999996
9271552,0.0401741
9271808,0.04017279999999999
9272064,0.04017139999999999
9272320,0.04016999999999999
9272576,0.04016859999999999
9272832,0.040167299999999996
9273088,0.0401659
9273344,0.0401645
9273600,0.0401631
9273856,0.04016179999999999
9274112,0.04016039999999999
9274368,0.04015899999999999
9274624,0.0401577
9274880,0.0401563
9275136,0.0401549
9275392,0.04015349999999999
9275648,0.04015219999999999
9275904,0.04015079999999999
9276160,0.040149399999999995
9276416,0.040147999999999996
9276672,0.0401467
9276928,0.04014529999999999
9277184,0.04014389999999999
9277440,0.04014249999999999
9277696,0.040141199999999995
9277952,0.040139799999999996
9278208,0.0401384
9278464,0.040137
9278720,0.04013569999999999
9278976,0.04013429999999999
9279232,0.04013289999999999
9279488,0.040131499999999994
9279744,0.0401302
9280000,0.0401288
9280256,0.0401274
9280512,0.04012599999999999
9280768,0.04012469999999999
9281024,0.040123299999999994
9281280,0.040121899999999995
9281536,0.040120499999999996
9281792,0.0401192
9282048,0.04011779999999999
9282304,0.04011639999999999
9282560,0.04011499999999999
9282816,0.040113699999999995
9283072,0.0401123
9283328,0.0401109
9283584,0.0401095
9283840,0.04010819999999999
9284096,0.04010679999999999
9284352,0.04010539999999999
9284608,0.040103999999999994
9284864,0.0401027
9285120,0.0401013
9285376,0.0400999
9285632,0.04009849999999999
9285888,0.04009719999999999
9286144,0.040095799999999994
9286400,0.040094399999999995
9286656,0.040093
9286912,0.0400917
9287168,0.04009029999999999
9287424,0.04008889999999999
9287680,0.04008749999999999
9287936,0.040086199999999995
9288192,0.0400848
9288448,0.0400834
9288704,0.040082
9288960,0.04008069999999999
9289216,0.04007929999999999
9289472,0.04007789999999999
9289728,0.040076499999999994
9289984,0.0400752
9290240,0.0400738
9290496,0.0400724
9290752,0.04007099999999999
9291008,0.04006969999999999
9291264,0.040068299999999994
9291520,0.040066899999999996
9291776,0.0400655
9292032,0.0400642
9292288,0.04006279999999999
9292544,0.04006139999999999
9292800,0.04005999999999999
9293056,0.040058699999999996
9293312,0.0400573
9293568,0.0400559
9293824,0.0400545
9294080,0.04005319999999999
9294336,0.04005179999999999
9294592,0.04005039999999999
9294848,0.0400491
9295104,0.040048099999999996
9295360,0.04004699999999999
9295616,0.04004599999999999
9295872,0.0400449
9296128,0.0400438
9296384,0.040042799999999996
9296640,0.04004169999999999
9296896,0.04004069999999999
9297152,0.04003959999999999
9297408,0.0400386
9297664,0.0400375
9297920,0.040036499999999996
9298176,0.04003539999999999
9298432,0.04003439999999999
9298688,0.0400333
9298944,0.0400322
9299200,0.040031199999999996
9299456,0.04003009999999999
9299712,0.04002909999999999
9299968,0.040028
9300224,0.040027
9300480,0.040025899999999996
9300736,0.040024899999999995
9300992,0.04002379999999999
9301248,0.0400227
9301504,0.0400217
9301760,0.040020599999999996
9302016,0.040019599999999995
9302272,0.04001849999999999
9302528,0.04001749999999999
9302784,0.0400164
9303040,0.0400154
9303296,0.040014299999999996
9303552,0.04001319999999999
9303808,0.04001219999999999
9304064,0.0400111
9304320,0.0400101
9304576,0.040008999999999996
9304832,0.040007999999999995
9305088,0.04000689999999999
9305344,0.04000589999999999
9305600,0.0400048
9305856,0.0400038
9306112,0.040002699999999995
9306368,0.04000159999999999
9306624,0.04000059999999999
9306880,0.0399995
9307136,0.0399985
9307392,0.039997399999999995
9307648,0.039996399999999994
9307904,0.03999529999999999
9308160,0.03999429999999999
9308416,0.0399932
9308672,0.039992099999999996
9308928,0.039991099999999995
9309184,0.03998999999999999
9309440,0.03998899999999999
9309696,0.0399879
9309952,0.0399869
9310208,0.039985799999999995
9310464,0.039984799999999994
9310720,0.03998369999999999
9310976,0.0399826
9311232,0.0399816
9311488,0.039980499999999995
9311744,0.039979499999999994
9312000,0.03997839999999999
9312256,0.03997739999999999
9312512,0.0399763
9312768,0.039975199999999995
9313024,0.039974199999999994
9313280,0.03997309999999999
9313536,0.03997209999999999
9313792,0.039971
9314048,0.03997
9314304,0.039968899999999995
9314560,0.039967899999999994
9314816,0.03996679999999999
9315072,0.0399657
9315328,0.0399647
9315584,0.039963599999999995
9315840,0.039962599999999994
9316096,0.03996149999999999
9316352,0.03996049999999999
9316608,0.0399594
9316864,0.0399584
9317120,0.039957299999999994
9317376,0.03995619999999999
9317632,0.03995519999999999
9317888,0.0399541
9318144,0.0399531
9318400,0.039951999999999994
9318656,0.03995099999999999
9318912,0.03994989999999999
9319168,0.03994889999999999
9319424,0.0399479
9319680,0.03994699999999999
9319936,0.039946199999999994
9320192,0.0399454
9320448,0.03994459999999999
9320704,0.03994369999999999
9320960,0.039942899999999996
9321216,0.0399421
9321472,0.03994129999999999
9321728,0.039940399999999994
9321984,0.0399396
9322240,0.03993879999999999
9322496,0.039937999999999994
9322752,0.039937099999999996
9323008,0.0399363
9323264,0.03993549999999999
9323520,0.0399347
9323776,0.0399338
9324032,0.03993299999999999
9324288,0.039932199999999994
9324544,0.0399314
9324800,0.0399305
9325056,0.03992969999999999
9325312,0.039928899999999996
9325568,0.039928
9325824,0.03992719999999999
9326080,0.039926399999999994
9326336,0.0399256
9326592,0.0399247
9326848,0.03992389999999999
9327104,0.039923099999999996
9327360,0.0399223
9327616,0.03992139999999999
9327872,0.039920599999999994
9328128,0.0399198
9328384,0.03991899999999999
9328640,0.03991809999999999
9328896,0.039917299999999996
9329152,0.0399165
9329408,0.03991569999999999
9329664,0.03991479999999999
9329920,0.039914
9330176,0.03991319999999999
9330432,0.039912399999999994
9330688,0.039911499999999996
9330944,0.0399107
9331200,0.03990989999999999
9331456,0.039909099999999996
9331712,0.0399082
9331968,0.03990739999999999
9332224,0.03990659999999999
9332480,0.0399058
9332736,0.0399049
9332992,0.03990409999999999
9333248,0.039903299999999996
9333504,0.0399025
9333760,0.03990159999999999
9334016,0.03990079999999999
9334272,0.0399
9334528,0.03989919999999999
9334784,0.03989829999999999
9335040,0.039897499999999995
9335296,0.0398967
9335552,0.03989589999999999
9335808,0.03989499999999999
9336064,0.0398942
9336320,0.03989339999999999
9336576,0.03989259999999999
9336832,0.039891699999999995
9337088,0.0398909
9337344,0.03989009999999999
9337600,0.03988919999999999
9337856,0.0398884
9338112,0.03988759999999999
9338368,0.03988679999999999
9338624,0.039885899999999995
9338880,0.0398851
9339136,0.03988429999999999
9339392,0.039883499999999995
9339648,0.0398826
9339904,0.03988179999999999
9340160,0.03988099999999999
9340416,0.0398802
9340672,0.0398793
9340928,0.03987849999999999
9341184,0.039877699999999995
9341440,0.0398769
9341696,0.03987599999999999
9341952,0.03987519999999999
9342208,0.0398744
9342464,0.03987359999999999
9342720,0.03987269999999999
9342976,0.039871899999999995
9343232,0.0398711
9343488,0.03987029999999999
9343744,0.03986939999999999
9344000,0.0398686
9344256,0.0398677
9344512,0.0398668
9344768,0.03986589999999999
9345024,0.03986499999999999
9345280,0.03986399999999999
9345536,0.03986309999999999
9345792,0.039862199999999993
9346048,0.039861299999999995
9346304,0.0398604
9346560,0.0398595
9346816,0.0398586
9347072,0.03985769999999999
9347328,0.03985679999999999
9347584,0.03985589999999999
9347840,0.039854999999999995
9348096,0.039854099999999996
9348352,0.0398532
9348608,0.0398523
9348864,0.03985139999999999
9349120,0.03985049999999999
9349376,0.03984959999999999
9349632,0.03984859999999999
9349888,0.03984769999999999
9350144,0.039846799999999995
9350400,0.0398459
9350656,0.039845
9350912,0.0398441
9351168,0.03984319999999999
9351424,0.03984229999999999
9351680,0.03984139999999999
9351936,0.039840499999999994
9352192,0.039839599999999996
9352448,0.0398387
9352704,0.0398378
9352960,0.0398369
9353216,0.03983599999999999
9353472,0.03983509999999999
9353728,0.03983419999999999
9353984,0.03983319999999999
9354240,0.039832299999999994
9354496,0.039831399999999996
9354752,0.0398305
9355008,0.0398296
9355264,0.03982869999999999
9355520,0.03982779999999999
9355776,0.03982689999999999
9356032,0.03982599999999999
9356288,0.039825099999999995
9356544,0.0398242
9356800,0.0398233
9357056,0.0398224
9357312,0.03982149999999999
9357568,0.03982059999999999
9357824,0.03981969999999999
9358080,0.039818799999999994
9358336,0.039817799999999993
9358592,0.039816899999999995
9358848,0.039816
9359104,0.0398151
9359360,0.0398142
9359616,0.03981329999999999
9359872,0.03981239999999999
9360128,0.03981149999999999
9360384,0.039810599999999995
9360640,0.039809699999999996
9360896,0.0398088
9361152,0.0398079
9361408,0.03980699999999999
9361664,0.03980609999999999
9361920,0.03980519999999999
9362176,0.039804299999999994
9362432,0.03980329999999999
9362688,0.039802399999999995
9362944,0.0398015
9363200,0.0398006
9363456,0.0397997
9363712,0.03979879999999999
9363968,0.03979789999999999
9364224,0.03979699999999999
9364480,0.039796099999999994
9364736,0.039795199999999996
9364992,0.0397943
9365248,0.0397934
9365504,0.0397925
9365760,0.03979159999999999
9366016,0.03979069999999999
9366272,0.03978979999999999
9366528,0.03978879999999999
9366784,0.039787899999999994
9367040,0.039786999999999996
9367296,0.0397861
9367552,0.0397852
9367808,0.03978429999999999
9368064,0.03978339999999999
9368320,0.03978249999999999
9368576,0.0397814
9368832,0.03978009999999999
9369088,0.039778799999999996
9369344,0.0397775
9369600,0.03977619999999999
9369856,0.039774899999999995
9370112,0.0397736
9370368,0.03977229999999999
9370624,0.0397711
9370880,0.0397698
9371136,0.03976849999999999
9371392,0.039767199999999996
9371648,0.0397659
9371904,0.03976459999999999
9372160,0.039763299999999994
9372416,0.039762
9372672,0.03976069999999999
9372928,0.03975939999999999
9373184,0.0397581
9373440,0.03975679999999999
9373696,0.03975549999999999
9373952,0.0397543
9374208,0.03975299999999999
9374464,0.039751699999999994
9374720,0.0397504
9374976,0.03974909999999999
9375232,0.03974779999999999
9375488,0.0397465
9375744,0.0397452
9376000,0.03974389999999999
9376256,0.039742599999999996
9376512,0.0397413
9376768,0.03973999999999999
9377024,0.039738699999999995
9377280,0.03973749999999999
9377536,0.03973619999999999
9377792,0.0397349
9378048,0.0397336
9378304,0.03973229999999999
9378560,0.039730999999999995
9378816,0.0397297
9379072,0.03972839999999999
9379328,0.039727099999999994
9379584,0.0397258
9379840,0.03972449999999999
9380096,0.03972319999999999
9380352,0.0397219
9380608,0.03972069999999999
9380864,0.039719399999999995
9381120,0.0397181
9381376,0.03971679999999999
9381632,0.039715499999999994
9381888,0.0397142
9382144,0.03971289999999999
9382400,0.03971159999999999
9382656,0.0397103
9382912,0.039709
9383168,0.03970769999999999
9383424,0.039706399999999996
9383680,0.0397051
9383936,0.03970379999999999
9384192,0.0397026
9384448,0.03970129999999999
9384704,0.03969999999999999
9384960,0.039698699999999996
9385216,0.0396974
9385472,0.03969609999999999
9385728,0.039694799999999995
9385984,0.0396935
9386240,0.03969219999999999
9386496,0.039690899999999994
9386752,0.0396896
9387008,0.03968829999999999
9387264,0.03968699999999999
9387520,0.0396857
9387776,0.03968439999999999
9388032,0.039683199999999995
9388288,0.0396819
9388544,0.03968059999999999
9388800,0.039679299999999994
9389056,0.039678
9389312,0.03967669999999999
9389568,0.03967539999999999
9389824,0.0396741
9390080,0.0396728
9390336,0.03967149999999999
9390592,0.039670199999999996
9390848,0.0396689
9391104,0.03966759999999999
9391360,0.039666299999999995
9391616,0.039665
9391872,0.03966379999999999
9392128,0.039662499999999996
9392384,0.0396612
9392640,0.03965989999999999
9392896,0.039658599999999995
9393152,0.039656699999999996
9393408,0.039654699999999994
9393664,0.03965259999999999
9393920,0.0396506
9394176,0.0396486
9394432,0.0396466
9394688,0.03964449999999999
9394944,0.03964249999999999
9395200,0.03964049999999999
9395456,0.0396385
9395712,0.0396365
9395968,0.03963439999999999
9396224,0.03963239999999999
9396480,0.03963039999999999
9396736,0.0396284
9396992,0.039626299999999996
9397248,0.039624299999999994
9397504,0.03962229999999999
9397760,0.03962029999999999
9398016,0.0396182
9398272,0.0396162
9398528,0.039614199999999995
9398784,0.03961219999999999
9399040,0.03961009999999999
9399296,0.0396081
9399552,0.0396061
9399808,0.039604099999999996
9400064,0.039602099999999994
9400320,0.03959999999999999
9400576,0.039598
9400832,0.039596
9401088,0.039594
9401344,0.03959189999999999
9401600,0.03958989999999999
9401856,0.03958789999999999
9402112,0.0395859
9402368,0.039583799999999995
9402624,0.03958179999999999
9402880,0.03957979999999999
9403136,0.03957779999999999
9403392,0.0395757
9403648,0.039573699999999996
9403904,0.039571699999999994
9404160,0.03956969999999999
9404416,0.0395676
9404672,0.0395656
9404928,0.0395636
9405184,0.039561599999999995
9405440,0.03955949999999999
9405696,0.03955749999999999
9405952,0.0395555
9406208,0.0395535
9406464,0.039551399999999994
9406720,0.03954939999999999
9406976,0.03954739999999999
9407232,0.0395454
9407488,0.039543299999999997
9407744,0.039541299999999995
9408000,0.03953929999999999
9408256,0.03953729999999999
9408512,0.0395352
9408768,0.0395332
9409024,0.039531199999999996
9409280,0.039529199999999994
9409536,0.03952709999999999
9409792,0.0395251
9410048,0.0395231
9410304,0.039521099999999997
9410560,0.03951899999999999
9410816,0.03951699999999999
9411072,0.039515
9411328,0.039513
9411584,0.039510899999999995
9411840,0.03950889999999999
9412096,0.03950689999999999
9412352,0.0395048
9412608,0.0395028
9412864,0.039500799999999996
9413120,0.039498799999999994
9413376,0.03949669999999999
9413632,0.0394947
9413888,0.0394927
9414144,0.0394907
9414400,0.03948859999999999
9414656,0.03948659999999999
9414912,0.03948459999999999
9415168,0.0394826
9415424,0.039480499999999995
9415680,0.03947849999999999
9415936,0.03947649999999999
9416192,0.0394744
9416448,0.0394724
9416704,0.039470399999999996
9416960,0.039468399999999994
9417216,0.03946629999999999
9417472,0.03946439999999999
9417728,0.039462599999999994
9417984,0.0394608
9418240,0.039459
9418496,0.03945719999999999
9418752,0.039455399999999995
9419008,0.0394536
9419264,0.03945179999999999
9419520,0.03944999999999999
9419776,0.039448199999999996
9420032,0.03944649999999999
9420288,0.03944469999999999
9420544,0.039442899999999996
9420800,0.0394411
9421056,0.03943929999999999
9421312,0.03943749999999999
9421568,0.0394357
9421824,0.0394339
9422080,0.03943209999999999
9422336,0.039430299999999995
9422592,0.0394285
9422848,0.03942669999999999
9423104,0.03942489999999999
9423360,0.039423099999999996
9423616,0.03942139999999999
9423872,0.03941959999999999
9424128,0.039417799999999996
9424384,0.039416
9424640,0.03941419999999999
9424896,0.03941239999999999
9425152,0.0394106
9425408,0.0394088
9425664,0.03940699999999999
9425920,0.039405199999999994
9426176,0.0394034
9426432,0.03940159999999999
9426688,0.03939979999999999
9426944,0.039397999999999996
9427200,0.0393962
9427456,0.03939439999999999
9427712,0.039392699999999996
9427968,0.0393909
9428224,0.03938909999999999
9428480,0.03938729999999999
9428736,0.0393855
9428992,0.0393837
9429248,0.03938189999999999
9429504,0.039380099999999994
9429760,0.0393783
9430016,0.03937649999999999
9430272,0.03937469999999999
9430528,0.039372899999999995
9430784,0.0393711
9431040,0.03936929999999999
9431296,0.03936749999999999
9431552,0.039365699999999997
9431808,0.0393639
9432064,0.03936219999999999
9432320,0.0393604
9432576,0.0393586
9432832,0.03935679999999999
9433088,0.039354999999999994
9433344,0.0393532
9433600,0.03935139999999999
9433856,0.03934959999999999
9434112,0.039347799999999995
9434368,0.039346
9434624,0.03934419999999999
9434880,0.03934239999999999
9435136,0.039340599999999996
9435392,0.0393388
9435648,0.03933699999999999
9435904,0.039335199999999994
9436160,0.0393334
9436416,0.0393316
9436672,0.039329899999999994
9436928,0.0393281
9437184,0.03932629999999999
9437440,0.03932449999999999
9437696,0.039322699999999995
9437952,0.0393209
9438208,0.03931909999999999
9438464,0.03931729999999999
9438720,0.039315499999999996
9438976,0.0393137
9439232,0.03931189999999999
9439488,0.039310099999999994
9439744,0.0393083
9440000,0.0393065
9440256,0.03930469999999999
9440512,0.039302899999999995
9440768,0.0393011
9441024,0.03929929999999999
9441280,0.03929749999999999
9441536,0.039295699999999996
9441792,0.0392939
9442048,0.03929259999999999
9442304,0.0392914
9442560,0.0392901
9442816,0.039288899999999995
9443072,0.0392876
9443328,0.03928629999999999
9443584,0.039285099999999996
9443840,0.0392838
9444096,0.03928249999999999
9444352,0.0392813
9444608,0.03927999999999999
9444864,0.039278799999999996
9445120,0.0392775
9445376,0.03927619999999999
9445632,0.039275
9445888,0.03927369999999999
9446144,0.039272499999999995
9446400,0.0392712
9446656,0.03926989999999999
9446912,0.0392687
9447168,0.0392674
9447424,0.03926609999999999
9447680,0.0392649
9447936,0.03926359999999999
9448192,0.039262399999999996
9448448,0.0392611
9448704,0.03925979999999999
9448960,0.0392586
9449216,0.03925729999999999
9449472,0.039256099999999995
9449728,0.0392548
9449984,0.03925349999999999
9450240,0.0392523
9450496,0.039251
9450752,0.03924969999999999
9451008,0.0392485
9451264,0.03924719999999999
9451520,0.039245999999999996
9451776,0.0392447
9452032,0.03924339999999999
9452288,0.0392422
9452544,0.03924089999999999
9452800,0.03923959999999999
9453056,0.0392384
9453312,0.03923709999999999
9453568,0.0392359
9453824,0.0392346
9454080,0.03923329999999999
9454336,0.0392321
9454592,0.03923079999999999
9454848,0.039229599999999996
9455104,0.0392283
9455360,0.03922699999999999
9455616,0.0392258
9455872,0.03922449999999999
9456128,0.03922319999999999
9456384,0.039222
9456640,0.03922069999999999
9456896,0.0392195
9457152,0.03921819999999999
9457408,0.03921689999999999
9457664,0.0392157
9457920,0.03921439999999999
9458176,0.039213099999999994
9458432,0.0392119
9458688,0.03921059999999999
9458944,0.0392094
9459200,0.03920809999999999
9459456,0.03920679999999999
9459712,0.0392056
9459968,0.03920429999999999
9460224,0.039202999999999995
9460480,0.03920179999999999
9460736,0.03920049999999999
9460992,0.0391993
9461248,0.03919799999999999
9461504,0.039196699999999994
9461760,0.0391955
9462016,0.03919419999999999
9462272,0.039192899999999996
9462528,0.03919169999999999
9462784,0.03919039999999999
9463040,0.0391892
9463296,0.03918789999999999
9463552,0.039186599999999995
9463808,0.03918539999999999
9464064,0.03918409999999999
9464320,0.0391828
9464576,0.03918159999999999
9464832,0.039180299999999994
9465088,0.0391791
9465344,0.03917779999999999
9465600,0.039176499999999996
9465856,0.03917529999999999
9466112,0.039173999999999994
9466368,0.0391723
9466624,0.03917049999999999
9466880,0.039168699999999994
9467136,0.0391669
9467392,0.039165
9467648,0.03916319999999999
9467904,0.03916139999999999
9468160,0.03915949999999999
9468416,0.0391577
9468672,0.0391559
9468928,0.039154
9469184,0.03915219999999999
9469440,0.039150399999999995
9469696,0.0391486
9469952,0.0391467
9470208,0.03914489999999999
9470464,0.03914309999999999
9470720,0.039141199999999994
9470976,0.0391394
9471232,0.03913759999999999
9471488,0.03913569999999999
9471744,0.03913389999999999
9472000,0.039132099999999996
9472256,0.0391302
9472512,0.0391284
9472768,0.03912659999999999
9473024,0.039124799999999994
9473280,0.039122899999999995
9473536,0.0391211
9473792,0.03911929999999999
9474048,0.03911739999999999
9474304,0.03911559999999999
9474560,0.0391138
9474816,0.0391119
9475072,0.03911009999999999
9475328,0.03910829999999999
9475584,0.03910639999999999
9475840,0.039104599999999996
9476096,0.0391028
9476352,0.0391009
9476608,0.03909909999999999
9476864,0.039097299999999995
9477120,0.0390955
9477376,0.0390936
9477632,0.03909179999999999
9477888,0.03908999999999999
9478144,0.039088099999999994
9478400,0.0390863
9478656,0.0390845
9478912,0.03908259999999999
9479168,0.03908079999999999
9479424,0.039078999999999996
9479680,0.0390771
9479936,0.0390753
9480192,0.03907349999999999
9480448,0.03907159999999999
9480704,0.039069799999999995
9480960,0.039068
9481216,0.0390661
9481472,0.03906429999999999
9481728,0.03906249999999999
9481984,0.039060599999999994
9482240,0.0390588
9482496,0.039057
9482752,0.03905509999999999
9483008,0.03905329999999999
9483264,0.039051499999999996
9483520,0.0390496
9483776,0.0390478
9484032,0.03904599999999999
9484288,0.039044199999999994
9484544,0.039042299999999995
9484800,0.0390405
9485056,0.03903869999999999
9485312,0.03903679999999999
9485568,0.03903499999999999
9485824,0.0390332
9486080,0.0390313
9486336,0.03902949999999999
9486592,0.03902769999999999
9486848,0.03902579999999999
9487104,0.039023999999999996
9487360,0.0390222
9487616,0.0390203
9487872,0.03901849999999999
9488128,0.039016699999999994
9488384,0.039014799999999995
9488640,0.039013
9488896,0.03901119999999999
9489152,0.03900929999999999
9489408,0.039007499999999994
9489664,0.0390057
9489920,0.0390038
9490176,0.03900199999999999
9490432,0.03900019999999999
9490688,0.0389986
9490944,0.03899719999999999
9491200,0.03899579999999999
9491456,0.038994499999999994
9491712,0.038993099999999996
9491968,0.0389917
9492224,0.0389903
9492480,0.0389889
9492736,0.03898759999999999
9492992,0.03898619999999999
9493248,0.03898479999999999
9493504,0.038983399999999994
9493760,0.038981999999999996
9494016,0.0389807
9494272,0.0389793
9494528,0.03897789999999999
9494784,0.03897649999999999
9495040,0.03897509999999999
9495296,0.038973799999999996
9495552,0.0389724
9495808,0.038971
9496064,0.0389696
9496320,0.0389682
9496576,0.03896689999999999
9496832,0.03896549999999999
9497088,0.038964099999999995
9497344,0.038962699999999996
9497600,0.0389613
9497856,0.0389599
9498112,0.03895859999999999
9498368,0.03895719999999999
9498624,0.03895579999999999
9498880,0.03895439999999999
9499136,0.038952999999999995
9499392,0.0389517
9499648,0.0389503
9499904,0.03894889999999999
9500160,0.03894749999999999
9500416,0.03894609999999999
9500672,0.038944799999999995
9500928,0.038943399999999996
9501184,0.038942
9501440,0.0389406
9501696,0.0389392
9501952,0.03893779999999999
9502208,0.03893649999999999
9502464,0.03893509999999999
9502720,0.038933699999999995
9502976,0.038932299999999996
9503232,0.0389309
9503488,0.03892959999999999
9503744,0.03892819999999999
9504000,0.03892679999999999
9504256,0.03892539999999999
9504512,0.03892399999999999
9504768,0.038922599999999995
9505024,0.0389213
9505280,0.0389199
9505536,0.03891849999999999
9505792,0.03891709999999999
9506048,0.03891569999999999
9506304,0.038914399999999995
9506560,0.038912999999999996
9506816,0.0389116
9507072,0.0389102
9507328,0.0389088
9507584,0.03890739999999999
9507840,0.03890609999999999
9508096,0.03890469999999999
9508352,0.038903299999999995
9508608,0.038901899999999996
9508864,0.0389005
9509120,0.03889919999999999
9509376,0.03889779999999999
9509632,0.03889639999999999
9509888,0.03889499999999999
9510144,0.03889359999999999
9510400,0.038892199999999995
9510656,0.0388909
9510912,0.0388895
9511168,0.03888809999999999
9511424,0.03888669999999999
9511680,0.03888529999999999
9511936,0.038883999999999995
9512192,0.038882599999999996
9512448,0.0388812
9512704,0.0388798
9512960,0.0388784
9513216,0.03887699999999999
9513472,0.03887569999999999
9513728,0.038874299999999994
9513984,0.038872899999999995
9514240,0.038871499999999996
9514496,0.0388701
9514752,0.0388687
9515008,0.03886739999999999
9515264,0.038866099999999994
9515520,0.0388648
9515776,0.03886349999999999
9516032,0.038862299999999995
9516288,0.038861
9516544,0.03885969999999999
9516800,0.038858399999999994
9517056,0.0388571
9517312,0.03885579999999999
9517568,0.03885449999999999
9517824,0.0388532
9518080,0.03885189999999999
9518336,0.03885059999999999
9518592,0.038849299999999996
9518848,0.038848
9519104,0.03884669999999999
9519360,0.038845399999999995
9519616,0.0388441
9519872,0.03884279999999999
9520128,0.038841499999999994
9520384,0.0388403
9520640,0.03883899999999999
9520896,0.038837699999999996
9521152,0.0388364
9521408,0.03883509999999999
9521664,0.038833799999999995
9521920,0.0388325
9522176,0.03883119999999999
9522432,0.038829899999999994
9522688,0.0388286
9522944,0.03882729999999999
9523200,0.03882599999999999
9523456,0.0388247
9523712,0.0388234
9523968,0.03882209999999999
9524224,0.038820799999999996
9524480,0.0388195
9524736,0.03881819999999999
9524992,0.038817
9525248,0.03881569999999999
9525504,0.03881439999999999
9525760,0.038813099999999996
9526016,0.0388118
9526272,0.03881049999999999
9526528,0.038809199999999995
9526784,0.0388079
9527040,0.03880659999999999
9527296,0.038805299999999994
9527552,0.038804
9527808,0.03880269999999999
9528064,0.03880139999999999
9528320,0.0388001
9528576,0.0387988
9528832,0.03879749999999999
9529088,0.038796199999999996
9529344,0.0387949
9529600,0.03879359999999999
9529856,0.0387924
9530112,0.03879109999999999
9530368,0.03878979999999999
9530624,0.0387885
9530880,0.0387872
9531136,0.03878589999999999
9531392,0.038784599999999995
9531648,0.0387833
9531904,0.03878199999999999
9532160,0.038780699999999994
9532416,0.0387794
9532672,0.03877809999999999
9532928,0.03877679999999999
9533184,0.0387755
9533440,0.03877419999999999
9533696,0.03877289999999999
9533952,0.038771599999999996
9534208,0.0387703
9534464,0.03876899999999999
9534720,0.038767699999999995
9534976,0.03876649999999999
9535232,0.03876519999999999
9535488,0.0387639
9535744,0.0387626
9536000,0.03876129999999999
9536256,0.038759999999999996
9536512,0.0387587
9536768,0.03875739999999999
9537024,0.038756099999999995
9537280,0.0387548
9537536,0.03875349999999999
9537792,0.038752199999999994
9538048,0.0387509
9538304,0.03874959999999999
9538560,0.03874829999999999
9538816,0.038747
9539072,0.0387457
9539328,0.03874429999999999
9539584,0.0387428
9539840,0.03874139999999999
9540096,0.0387399
9540352,0.03873849999999999
9540608,0.03873709999999999
9540864,0.03873559999999999
9541120,0.03873419999999999
9541376,0.03873269999999999
9541632,0.03873129999999999
9541888,0.03872979999999999
9542144,0.03872839999999999
9542400,0.03872689999999999
9542656,0.03872549999999999
9542912,0.038724
9543168,0.03872259999999999
9543424,0.0387211
9543680,0.03871969999999999
9543936,0.03871829999999999
9544192,0.03871679999999999
9544448,0.03871539999999999
9544704,0.03871389999999999
