cache_lines,MRC
12417536,0.0229498
12417792,0.0229477
12418048,0.022945600000000003
12418304,0.0229436
12418560,0.022941500000000004
12418816,0.0229395
12419072,0.022937400000000004
12419328,0.022935300000000006
12419584,0.022933300000000004
12419840,0.022931200000000006
12420096,0.022929200000000004
12420352,0.022927100000000006
12420608,0.022925100000000004
12420864,0.022923000000000006
12421120,0.0229209
12421376,0.022918900000000006
12421632,0.0229168
12421888,0.022914800000000006
12422144,0.0229127
12422400,0.022910600000000003
12422656,0.0229086
12422912,0.022906500000000003
12423168,0.0229045
12423424,0.022902400000000003
12423680,0.022900300000000005
12423936,0.022898300000000003
12424192,0.022896200000000005
12424448,0.022894200000000003
12424704,0.022892100000000005
12424960,0.02289
12425216,0.022888000000000006
12425472,0.0228859
12425728,0.022883900000000006
12425984,0.0228818
12426240,0.022879700000000003
12426496,0.0228777
12426752,0.022875600000000003
12427008,0.0228736
12427264,0.022871500000000003
12427520,0.022869400000000005
12427776,0.022867400000000003
12428032,0.022865300000000005
12428288,0.022863300000000003
12428544,0.022861200000000005
12428800,0.0228591
12429056,0.022857100000000005
12429312,0.022855
12429568,0.022853000000000005
12429824,0.0228509
12430080,0.022848800000000002
12430336,0.0228468
12430592,0.022844700000000003
12430848,0.022842600000000005
12431104,0.022840600000000003
12431360,0.022838500000000005
12431616,0.0228364
12431872,0.022834400000000005
12432128,0.0228323
12432384,0.022830200000000002
12432640,0.022828100000000004
12432896,0.022826000000000006
12433152,0.022824000000000004
12433408,0.022821900000000006
12433664,0.0228198
12433920,0.022817700000000003
12434176,0.022815600000000005
12434432,0.022813600000000003
12434688,0.022811500000000005
12434944,0.0228094
12435200,0.022807300000000003
12435456,0.022805200000000005
12435712,0.022803200000000003
12435968,0.022801100000000005
12436224,0.022799
12436480,0.022796900000000002
12436736,0.022794800000000004
12436992,0.022792800000000002
12437248,0.022790700000000004
12437504,0.022788600000000006
12437760,0.0227865
12438016,0.022784400000000003
12438272,0.022782300000000005
12438528,0.022780300000000003
12438784,0.022778200000000005
12439040,0.0227761
12439296,0.022774000000000003
12439552,0.022771900000000005
12439808,0.022769900000000003
12440064,0.022767800000000005
12440320,0.0227657
12440576,0.022763600000000002
12440832,0.022761500000000004
12441088,0.022759400000000006
12441344,0.022757400000000004
12441600,0.022755300000000006
12441856,0.0227532
12442112,0.022751100000000003
12442368,0.022749000000000005
12442624,0.0227469
12442880,0.022744900000000005
12443136,0.0227428
12443392,0.022740700000000003
12443648,0.022738600000000005
12443904,0.0227365
12444160,0.022734400000000002
12444416,0.0227324
12444672,0.022730300000000002
12444928,0.022728200000000004
12445184,0.022726100000000006
12445440,0.022724
12445696,0.022721900000000003
12445952,0.0227199
12446208,0.022717800000000003
12446464,0.022715700000000005
12446720,0.0227136
12446976,0.022711500000000003
12447232,0.022709600000000003
12447488,0.022707700000000004
12447744,0.022705800000000005
12448000,0.022703800000000003
12448256,0.022701900000000004
12448512,0.022700000000000005
12448768,0.022698100000000006
12449024,0.0226962
12449280,0.0226943
12449536,0.0226924
12449792,0.022690500000000002
12450048,0.022688600000000003
12450304,0.022686700000000004
12450560,0.022684800000000005
12450816,0.022682900000000006
12451072,0.022681
12451328,0.022679000000000005
12451584,0.022677100000000006
12451840,0.0226752
12452096,0.0226733
12452352,0.0226714
12452608,0.022669500000000002
12452864,0.022667600000000003
12453120,0.022665700000000004
12453376,0.022663800000000005
12453632,0.022661900000000006
12453888,0.02266
12454144,0.022658000000000005
12454400,0.022656100000000005
12454656,0.0226542
12454912,0.0226523
12455168,0.0226504
12455424,0.022648500000000002
12455680,0.022646600000000003
12455936,0.022644700000000004
12456192,0.022642800000000005
12456448,0.022640900000000005
12456704,0.022639
12456960,0.022637000000000004
12457216,0.022635100000000005
12457472,0.022633200000000006
12457728,0.0226313
12457984,0.0226294
12458240,0.022627500000000002
12458496,0.022625600000000003
12458752,0.022623700000000004
12459008,0.022621800000000004
12459264,0.022619900000000005
12459520,0.022617900000000003
12459776,0.022616000000000004
12460032,0.022614100000000005
12460288,0.022612200000000006
12460544,0.0226103
12460800,0.0226084
12461056,0.0226065
12461312,0.022604600000000002
12461568,0.022602700000000003
12461824,0.022600800000000004
12462080,0.022598800000000002
12462336,0.022596900000000003
12462592,0.022595000000000004
12462848,0.0225932
12463104,0.0225915
12463360,0.022589700000000004
12463616,0.0225879
12463872,0.022586100000000005
12464128,0.022584400000000004
12464384,0.0225826
12464640,0.022580800000000005
12464896,0.022579000000000002
12465152,0.0225773
12465408,0.022575500000000005
12465664,0.022573700000000002
12465920,0.022572000000000002
12466176,0.022570200000000006
12466432,0.022568400000000002
12466688,0.022566600000000006
12466944,0.022564900000000006
12467200,0.022563100000000003
12467456,0.0225613
12467712,0.022559500000000003
12467968,0.022557800000000003
12468224,0.022556
12468480,0.022554200000000003
12468736,0.0225524
12468992,0.0225507
12469248,0.022548900000000004
12469504,0.0225471
12469760,0.022545300000000004
12470016,0.022543600000000004
12470272,0.0225418
12470528,0.022540000000000004
12470784,0.0225382
12471040,0.0225365
12471296,0.022534700000000005
12471552,0.0225329
12471808,0.0225312
12472064,0.022529400000000005
12472320,0.022527600000000002
12472576,0.022525800000000006
12472832,0.022524100000000005
12473088,0.022522300000000002
12473344,0.022520500000000006
12473600,0.022518700000000003
12473856,0.022517000000000002
12474112,0.022515200000000006
12474368,0.022513400000000003
12474624,0.0225116
12474880,0.022509800000000003
12475136,0.022508100000000003
12475392,0.0225063
12475648,0.022504500000000004
12475904,0.0225027
12476160,0.022501
12476416,0.022499200000000004
12476672,0.0224974
12476928,0.022495600000000004
12477184,0.022493900000000004
12477440,0.0224921
12477696,0.022490300000000005
12477952,0.0224885
12478208,0.022486600000000002
12478464,0.022484200000000003
12478720,0.022481800000000003
12478976,0.022479400000000004
12479232,0.022477000000000004
12479488,0.022474600000000004
12479744,0.022472200000000005
12480000,0.022469800000000005
12480256,0.022467400000000005
12480512,0.022464900000000003
12480768,0.022462500000000003
12481024,0.022460100000000004
12481280,0.022457700000000004
12481536,0.022455300000000004
12481792,0.022452900000000005
12482048,0.022450500000000005
12482304,0.022448100000000006
12482560,0.022445600000000003
12482816,0.022443200000000003
12483072,0.022440800000000004
12483328,0.022438400000000004
12483584,0.022436000000000005
12483840,0.022433600000000005
12484096,0.022431200000000005
12484352,0.022428700000000003
12484608,0.022426300000000003
12484864,0.022423900000000004
12485120,0.022421500000000004
12485376,0.022419100000000004
12485632,0.022416700000000005
12485888,0.022414300000000005
12486144,0.022411900000000005
12486400,0.022409400000000003
12486656,0.022407000000000003
12486912,0.022404600000000004
12487168,0.022402200000000004
12487424,0.022399800000000004
12487680,0.022397400000000005
12487936,0.022394900000000002
12488192,0.022392500000000003
12488448,0.022390100000000003
12488704,0.022387700000000003
12488960,0.022385300000000004
12489216,0.022382900000000004
12489472,0.022380500000000005
12489728,0.022378000000000002
12489984,0.022375600000000002
12490240,0.022373200000000003
12490496,0.022370800000000003
12490752,0.022368400000000004
12491008,0.022366000000000004
12491264,0.0223635
12491520,0.022361100000000002
12491776,0.022358700000000002
12492032,0.022356300000000003
12492288,0.022353900000000003
12492544,0.022351500000000003
12492800,0.022349
12493056,0.0223466
12493312,0.0223442
12493568,0.022341800000000002
12493824,0.0223396
12494080,0.022337700000000002
12494336,0.0223357
12494592,0.022333700000000005
12494848,0.022331800000000006
12495104,0.022329800000000004
12495360,0.022327800000000002
12495616,0.022325900000000003
12495872,0.0223239
12496128,0.022321900000000006
12496384,0.02232
12496640,0.022318000000000005
12496896,0.022316000000000003
12497152,0.022314100000000003
12497408,0.0223121
12497664,0.0223101
12497920,0.0223082
12498176,0.022306200000000005
12498432,0.022304200000000003
12498688,0.0223022
12498944,0.022300300000000002
12499200,0.0222983
12499456,0.034568100000000004
12499712,0.034566200000000005
12499968,0.0345642
12500224,0.0345622
12500480,0.0345603
12500736,0.0345583
12500992,0.034556300000000005
12501248,0.0345544
12501504,0.034552400000000004
12501760,0.0345504
12502016,0.0345484
12502272,0.0345465
12502528,0.0345445
12502784,0.034542500000000004
12503040,0.034540600000000005
12503296,0.0345386
12503552,0.0345366
12503808,0.0345347
12504064,0.0345327
12504320,0.034530700000000004
12504576,0.0345287
12504832,0.0345268
12505088,0.0345248
12505344,0.0345228
12505600,0.0345209
12505856,0.034518900000000005
12506112,0.0345169
12506368,0.034515000000000004
12506624,0.034513
12506880,0.034511
12507136,0.034509000000000005
12507392,0.0345071
12507648,0.034505100000000004
12507904,0.0345031
12508160,0.0345012
12508416,0.0344992
12508672,0.0344972
12508928,0.034495200000000004
12509184,0.034493300000000005
12509440,0.0344913
12509696,0.0344894
12509952,0.034487500000000004
12510208,0.0344855
12510464,0.0344836
12510720,0.034481700000000004
12510976,0.0344797
12511232,0.0344778
12511488,0.034475900000000004
12511744,0.034474000000000005
12512000,0.034472
12512256,0.034470100000000004
12512512,0.034468200000000004
12512768,0.0344662
12513024,0.0344643
12513280,0.034462400000000004
12513536,0.0344604
12513792,0.0344585
12514048,0.034456600000000004
12514304,0.0344546
12514560,0.0344527
12514816,0.034450800000000004
12515072,0.0344488
12515328,0.0344469
12515584,0.034445
12515840,0.034443
12516096,0.0344411
12516352,0.0344391
12516608,0.0344372
12516864,0.0344353
12517120,0.0344333
12517376,0.0344314
12517632,0.0344295
12517888,0.0344275
12518144,0.0344256
12518400,0.0344237
12518656,0.0344217
12518912,0.0344198
12519168,0.0344179
12519424,0.0344159
12519680,0.034414
12519936,0.0344121
12520192,0.0344101
12520448,0.0344082
12520704,0.0344063
12520960,0.0344043
12521216,0.0344024
12521472,0.0344005
12521728,0.034398500000000005
12521984,0.0343966
12522240,0.0343947
12522496,0.034392700000000005
12522752,0.0343908
12523008,0.034388800000000004
12523264,0.034386900000000005
12523520,0.034385
12523776,0.034383000000000004
12524032,0.034381100000000005
12524288,0.0343792
12524544,0.034377200000000004
12524800,0.0343751
12525056,0.034372900000000005
12525312,0.034370700000000004
12525568,0.0343685
12525824,0.0343663
12526080,0.0343641
12526336,0.0343619
12526592,0.0343597
12526848,0.0343575
12527104,0.034355300000000005
12527360,0.034353100000000004
12527616,0.034350900000000004
12527872,0.0343487
12528128,0.0343465
12528384,0.0343443
12528640,0.0343421
12528896,0.0343399
12529152,0.0343377
12529408,0.034335500000000005
12529664,0.034333300000000004
12529920,0.0343311
12530176,0.0343289
12530432,0.0343267
12530688,0.0343245
12530944,0.0343223
12531200,0.0343201
12531456,0.034317900000000005
12531712,0.034315700000000005
12531968,0.034313500000000004
12532224,0.0343113
12532480,0.0343091
12532736,0.0343069
12532992,0.0343048
12533248,0.0343026
12533504,0.0343004
12533760,0.0342982
12534016,0.034296
12534272,0.0342938
12534528,0.034291600000000005
12534784,0.034289400000000005
12535040,0.034287200000000004
12535296,0.034285
12535552,0.0342828
12535808,0.0342806
12536064,0.0342784
12536320,0.0342762
12536576,0.034274
12536832,0.034271800000000005
12537088,0.034269600000000004
12537344,0.0342674
12537600,0.0342651
12537856,0.0342629
12538112,0.034260700000000005
12538368,0.034258500000000004
12538624,0.0342563
12538880,0.0342541
12539136,0.0342519
12539392,0.0342497
12539648,0.0342475
12539904,0.0342453
12540160,0.0342425
12540416,0.0342393
12540672,0.034236
12540928,0.0342328
12541184,0.0342295
12541440,0.034226200000000005
12541696,0.034223
12541952,0.0342197
12542208,0.034216500000000004
12542464,0.0342132
12542720,0.034210000000000004
12542976,0.0342067
12543232,0.0342034
12543488,0.0342002
12543744,0.0341969
12544000,0.0341937
12544256,0.0341904
12544512,0.0341872
12544768,0.0341839
12545024,0.034180600000000005
12545280,0.034177400000000004
12545536,0.0341741
12545792,0.034170900000000004
12546048,0.0341676
12546304,0.0341643
12546560,0.0341611
12546816,0.0341578
12547072,0.0341546
12547328,0.0341513
12547584,0.034148000000000005
12547840,0.0341448
12548096,0.034141500000000005
12548352,0.0341383
12548608,0.034135
12548864,0.0341317
12549120,0.0341285
12549376,0.0341252
12549632,0.034122
12549888,0.0341187
12550144,0.034115400000000004
12550400,0.0341122
12550656,0.034108900000000004
12550912,0.0341056
12551168,0.034102400000000005
12551424,0.0340991
12551680,0.034095900000000005
12551936,0.0340926
12552192,0.0340893
12552448,0.0340861
12552704,0.0340828
12552960,0.0340795
12553216,0.034076300000000004
12553472,0.034073
12553728,0.0340697
12553984,0.0340665
12554240,0.0340632
12554496,0.034059900000000004
12554752,0.0340567
12555008,0.034053400000000004
12555264,0.0340501
12555520,0.034047600000000004
12555776,0.0340455
12556032,0.034043500000000004
12556288,0.0340415
12556544,0.0340395
12556800,0.034037500000000005
12557056,0.0340355
12557312,0.0340335
12557568,0.0340315
12557824,0.034029500000000004
12558080,0.0340274
12558336,0.034025400000000004
12558592,0.0340234
12558848,0.0340214
12559104,0.034019400000000005
12559360,0.0340174
12559616,0.0340154
12559872,0.0340134
12560128,0.0340113
12560384,0.0340093
12560640,0.034007300000000004
12560896,0.0340053
12561152,0.0340033
12561408,0.034001300000000005
12561664,0.0339993
12561920,0.0339973
12562176,0.0339952
12562432,0.0339932
12562688,0.0339912
12562944,0.033989200000000004
12563200,0.0339872
12563456,0.0339852
12563712,0.033983200000000005
12563968,0.0339812
12564224,0.033979100000000005
12564480,0.0339771
12564736,0.0339751
12564992,0.0339731
12565248,0.033971100000000004
12565504,0.0339691
12565760,0.0339671
12566016,0.033965
12566272,0.033963
12566528,0.033961000000000005
12566784,0.033959
12567040,0.033957
12567296,0.033955
12567552,0.033953000000000004
12567808,0.0339509
12568064,0.033948900000000004
12568320,0.0339469
12568576,0.0339449
12568832,0.033942900000000005
12569088,0.0339409
12569344,0.0339389
12569600,0.0339368
12569856,0.0339348
12570112,0.0339328
12570368,0.033930800000000004
12570624,0.0339288
12570880,0.0339269
12571136,0.0339252
12571392,0.0339234
12571648,0.0339217
12571904,0.0339199
12572160,0.0339181
12572416,0.0339164
12572672,0.0339146
12572928,0.0339129
12573184,0.0339111
12573440,0.0339094
12573696,0.0339076
12573952,0.0339058
12574208,0.0339041
12574464,0.0339023
12574720,0.0339006
12574976,0.0338988
12575232,0.033897000000000004
12575488,0.0338953
12575744,0.0338935
12576000,0.0338918
12576256,0.03389
12576512,0.0338882
12576768,0.0338865
12577024,0.033884700000000004
12577280,0.033883
12577536,0.0338812
12577792,0.033879400000000004
12578048,0.033877700000000004
12578304,0.0338759
12578560,0.0338742
12578816,0.033872400000000004
12579072,0.0338706
12579328,0.0338689
12579584,0.033867100000000004
12579840,0.033865400000000004
12580096,0.0338636
12580352,0.033861800000000004
12580608,0.033860100000000004
12580864,0.0338583
12581120,0.0338566
12581376,0.033854800000000004
12581632,0.033853
12581888,0.0338513
12582144,0.033849500000000005
12582400,0.0338477
12582656,0.033846
12582912,0.033844200000000005
12583168,0.033842500000000005
12583424,0.0338407
12583680,0.033838900000000005
12583936,0.033837200000000005
12584192,0.0338354
12584448,0.0338337
12584704,0.033831900000000005
12584960,0.0338301
12585216,0.0338284
12585472,0.033826600000000005
12585728,0.033824900000000005
12585984,0.0338231
12586240,0.0338212
12586496,0.033819300000000004
12586752,0.033817400000000004
12587008,0.033815500000000005
12587264,0.0338136
12587520,0.0338117
12587776,0.0338098
12588032,0.0338079
12588288,0.033806
12588544,0.033804100000000004
12588800,0.033802200000000004
12589056,0.033800300000000005
12589312,0.0337984
12589568,0.0337966
12589824,0.033794700000000004
12590080,0.033792800000000005
12590336,0.0337909
12590592,0.033789
12590848,0.0337871
12591104,0.0337852
12591360,0.0337833
12591616,0.0337814
12591872,0.033779500000000004
12592128,0.033777600000000005
12592384,0.0337757
12592640,0.0337738
12592896,0.0337719
12593152,0.03377
12593408,0.0337681
12593664,0.0337662
12593920,0.033764300000000004
12594176,0.033762400000000005
12594432,0.0337605
12594688,0.0337586
12594944,0.0337567
12595200,0.0337548
12595456,0.0337529
12595712,0.033751
12595968,0.033749100000000004
12596224,0.033747200000000005
12596480,0.0337453
12596736,0.0337434
12596992,0.0337415
12597248,0.0337396
12597504,0.0337377
12597760,0.0337358
12598016,0.033733900000000004
12598272,0.033732000000000005
12598528,0.0337301
12598784,0.0337282
12599040,0.0337263
12599296,0.0337244
12599552,0.0337225
12599808,0.0337206
12600064,0.033718700000000004
12600320,0.033716800000000005
12600576,0.0337149
12600832,0.033713
12601088,0.0337111
12601344,0.0337092
12601600,0.033707400000000005
12601856,0.0337055
12602112,0.0337036
12602368,0.0337017
12602624,0.033699900000000005
12602880,0.033698
12603136,0.0336961
12603392,0.0336943
12603648,0.033692400000000004
12603904,0.033690500000000005
12604160,0.0336887
12604416,0.0336868
12604672,0.033684900000000004
12604928,0.033683000000000005
12605184,0.0336812
12605440,0.0336793
12605696,0.0336774
12605952,0.0336756
12606208,0.0336737
12606464,0.0336718
12606720,0.033670000000000005
12606976,0.0336681
12607232,0.0336662
12607488,0.0336643
12607744,0.033662500000000005
12608000,0.0336606
12608256,0.0336587
12608512,0.033656900000000003
12608768,0.033655000000000004
12609024,0.033653100000000005
12609280,0.0336512
12609536,0.0336494
12609792,0.033647500000000004
12610048,0.033645600000000005
12610304,0.0336438
12610560,0.0336419
12610816,0.03364
12611072,0.033638100000000004
12611328,0.0336363
12611584,0.0336344
12611840,0.0336325
12612096,0.0336307
12612352,0.0336288
12612608,0.0336269
12612864,0.033625
12613120,0.0336232
12613376,0.0336213
12613632,0.0336194
12613888,0.033617600000000004
12614144,0.033615700000000005
12614400,0.0336138
12614656,0.0336119
12614912,0.033610100000000004
12615168,0.033608200000000005
12615424,0.0336063
12615680,0.0336044
12615936,0.0336026
12616192,0.033600700000000004
12616448,0.033598800000000005
12616704,0.0335969
12616960,0.033594900000000004
12617216,0.033593000000000005
12617472,0.033591
12617728,0.033589
12617984,0.0335871
12618240,0.0335851
12618496,0.033583100000000005
12618752,0.033581200000000005
12619008,0.033579200000000003
12619264,0.0335772
12619520,0.0335753
12619776,0.0335733
12620032,0.033571300000000005
12620288,0.0335694
12620544,0.033567400000000004
12620800,0.0335654
12621056,0.0335635
12621312,0.0335615
12621568,0.0335595
12621824,0.0335576
12622080,0.033555600000000005
12622336,0.0335536
12622592,0.033551700000000004
12622848,0.0335497
12623104,0.0335477
12623360,0.0335458
12623616,0.033543800000000006
12623872,0.033541800000000004
12624128,0.033539900000000004
12624384,0.0335379
12624640,0.0335359
12624896,0.033534
12625152,0.033532
12625408,0.033530000000000004
12625664,0.033528100000000005
12625920,0.0335261
12626176,0.0335241
12626432,0.0335222
12626688,0.0335202
12626944,0.033518200000000005
12627200,0.0335163
12627456,0.033514300000000004
12627712,0.0335123
12627968,0.0335104
12628224,0.0335084
12628480,0.0335064
12628736,0.0335045
12628992,0.033502500000000004
12629248,0.0335005
12629504,0.0334985
12629760,0.0334966
12630016,0.0334946
12630272,0.033492600000000004
12630528,0.033490700000000005
12630784,0.0334887
12631040,0.0334867
12631296,0.0334848
12631552,0.0334828
12631808,0.033480800000000005
12632064,0.0334788
12632320,0.0334768
12632576,0.0334748
12632832,0.033472800000000004
12633088,0.0334708
12633344,0.0334688
12633600,0.033466800000000005
12633856,0.0334648
12634112,0.0334628
12634368,0.0334608
12634624,0.033458800000000004
12634880,0.0334568
12635136,0.0334548
12635392,0.033452800000000005
12635648,0.0334508
12635904,0.0334488
12636160,0.0334468
12636416,0.033444800000000004
12636672,0.0334428
12636928,0.033440700000000004
12637184,0.0334387
12637440,0.0334367
12637696,0.033434700000000005
12637952,0.0334327
12638208,0.0334307
12638464,0.0334287
12638720,0.033426700000000004
12638976,0.0334247
12639232,0.0334227
12639488,0.033420700000000005
12639744,0.0334187
12640000,0.0334167
12640256,0.033414700000000006
12640512,0.033412700000000004
12640768,0.0334107
12641024,0.0334087
12641280,0.033406700000000004
12641536,0.0334047
12641792,0.0334027
12642048,0.0334006
12642304,0.0333986
12642560,0.033396600000000005
12642816,0.0333946
12643072,0.0333926
12643328,0.0333906
12643584,0.033388600000000004
12643840,0.0333866
12644096,0.0333846
12644352,0.033382600000000005
12644608,0.0333806
12644864,0.0333786
12645120,0.0333766
12645376,0.033374600000000004
12645632,0.0333726
12645888,0.0333706
12646144,0.033368600000000005
12646400,0.0333665
12646656,0.033364500000000005
12646912,0.0333625
12647168,0.0333608
12647424,0.033359
12647680,0.0333573
12647936,0.0333555
12648192,0.0333538
12648448,0.033352
12648704,0.0333503
12648960,0.0333485
12649216,0.0333468
12649472,0.033345
12649728,0.0333433
12649984,0.0333415
12650240,0.0333398
12650496,0.033338
12650752,0.0333362
12651008,0.0333345
12651264,0.0333327
12651520,0.033331
12651776,0.0333292
12652032,0.0333275
12652288,0.0333257
12652544,0.033324
12652800,0.0333222
12653056,0.0333205
12653312,0.0333187
12653568,0.033317
12653824,0.0333152
12654080,0.0333135
12654336,0.0333117
12654592,0.03331
12654848,0.0333082
12655104,0.0333065
12655360,0.0333047
12655616,0.033303
12655872,0.0333012
12656128,0.0332994
12656384,0.0332977
12656640,0.0332959
12656896,0.0332942
12657152,0.0332924
12657408,0.0332907
12657664,0.0332889
12657920,0.0332872
12658176,0.0332854
12658432,0.0332837
12658688,0.0332819
12658944,0.0332802
12659200,0.0332784
12659456,0.0332767
12659712,0.0332749
12659968,0.0332731
12660224,0.0332714
12660480,0.0332696
12660736,0.0332679
12660992,0.0332661
12661248,0.0332644
12661504,0.0332626
12661760,0.0332609
12662016,0.0332591
12662272,0.033257300000000004
12662528,0.0332555
12662784,0.0332536
12663040,0.033251800000000005
12663296,0.03325
12663552,0.0332481
12663808,0.0332463
12664064,0.0332445
12664320,0.033242600000000004
12664576,0.0332408
12664832,0.0332389
12665088,0.033237100000000006
12665344,0.0332353
12665600,0.0332334
12665856,0.0332316
12666112,0.033229800000000004
12666368,0.033227900000000005
12666624,0.0332261
12666880,0.033224300000000005
12667136,0.0332224
12667392,0.0332206
12667648,0.0332188
12667904,0.0332169
12668160,0.033215100000000004
12668416,0.0332133
12668672,0.0332114
12668928,0.0332096
12669184,0.0332077
12669440,0.0332059
12669696,0.0332041
12669952,0.0332022
12670208,0.033200400000000005
12670464,0.0331986
12670720,0.0331967
12670976,0.0331949
12671232,0.0331931
12671488,0.033191200000000004
12671744,0.0331894
12672000,0.0331875
12672256,0.033185700000000005
12672512,0.0331839
12672768,0.033182
12673024,0.0331802
12673280,0.033178400000000004
12673536,0.033176500000000005
12673792,0.0331747
12674048,0.0331728
12674304,0.033171
12674560,0.0331692
12674816,0.033167300000000004
12675072,0.0331655
12675328,0.033163700000000004
12675584,0.033161800000000005
12675840,0.03316
12676096,0.0331581
12676352,0.0331563
12676608,0.0331545
12676864,0.033152600000000004
12677120,0.0331508
12677376,0.0331488
12677632,0.0331467
12677888,0.0331445
12678144,0.0331424
12678400,0.033140300000000004
12678656,0.0331382
12678912,0.0331361
12679168,0.033134000000000004
12679424,0.0331319
12679680,0.0331298
12679936,0.0331277
12680192,0.0331255
12680448,0.033123400000000004
12680704,0.0331213
12680960,0.0331192
12681216,0.033117100000000003
12681472,0.033115000000000006
12681728,0.0331129
12681984,0.0331108
12682240,0.033108700000000005
12682496,0.033106500000000004
12682752,0.0331044
12683008,0.0331023
12683264,0.0331002
12683520,0.033098100000000005
12683776,0.033096
12684032,0.0330939
12684288,0.033091800000000005
12684544,0.033089600000000004
12684800,0.0330875
12685056,0.0330854
12685312,0.0330833
12685568,0.033081200000000005
12685824,0.0330791
12686080,0.033077
12686336,0.033074900000000004
12686592,0.033072700000000003
12686848,0.033070600000000006
12687104,0.0330685
12687360,0.0330664
12687616,0.033064300000000005
12687872,0.0330622
12688128,0.0330601
12688384,0.0330579
12688640,0.0330558
12688896,0.033053700000000005
12689152,0.0330516
12689408,0.0330495
12689664,0.033047400000000005
12689920,0.0330453
12690176,0.0330431
12690432,0.033041
12690688,0.0330389
12690944,0.033036800000000005
12691200,0.0330347
12691456,0.0330326
12691712,0.033030500000000004
12691968,0.033028300000000003
12692224,0.033026200000000006
12692480,0.0330239
12692736,0.0330215
12692992,0.0330191
12693248,0.0330167
12693504,0.0330143
12693760,0.033011900000000004
12694016,0.0330094
12694272,0.033007
12694528,0.0330046
12694784,0.0330022
12695040,0.0329998
12695296,0.0329974
12695552,0.032995000000000003
12695808,0.032992600000000004
12696064,0.032990200000000004
12696320,0.0329877
12696576,0.0329853
12696832,0.0329829
12697088,0.0329805
12697344,0.0329781
12697600,0.032975700000000004
12697856,0.032973300000000004
12698112,0.032970900000000004
12698368,0.032968500000000005
12698624,0.032966
12698880,0.0329636
12699136,0.0329612
12699392,0.0329588
12699648,0.032956400000000004
12699904,0.032954000000000004
12700160,0.032951600000000004
12700416,0.032949200000000005
12700672,0.0329467
12700928,0.0329443
12701184,0.0329419
12701440,0.032939500000000003
12701696,0.032937100000000004
12701952,0.032934700000000004
12702208,0.032932300000000005
12702464,0.032929900000000005
12702720,0.0329274
12702976,0.032925
12703232,0.0329226
12703488,0.032920200000000004
12703744,0.032917800000000004
12704000,0.032915400000000004
12704256,0.032913000000000005
12704512,0.0329105
12704768,0.0329081
12705024,0.0329057
12705280,0.0329033
12705536,0.032900900000000004
12705792,0.032898500000000004
12706048,0.032896100000000005
12706304,0.0328936
12706560,0.0328912
12706816,0.0328888
12707072,0.0328864
12707328,0.032884000000000004
12707584,0.0328815
12707840,0.032879000000000005
12708096,0.0328765
12708352,0.032874
12708608,0.032871500000000005
12708864,0.032869
12709120,0.0328665
12709376,0.032864000000000004
12709632,0.0328615
12709888,0.032859
12710144,0.0328566
12710400,0.032854100000000004
12710656,0.0328516
12710912,0.0328491
12711168,0.032846600000000004
12711424,0.0328441
12711680,0.032841600000000006
12711936,0.0328391
12712192,0.0328366
12712448,0.032834100000000005
12712704,0.0328316
12712960,0.0328291
12713216,0.032826600000000004
12713472,0.0328241
12713728,0.0328216
12713984,0.032819100000000004
12714240,0.0328166
12714496,0.0328141
12714752,0.0328116
12715008,0.0328091
12715264,0.032806600000000005
12715520,0.0328041
12715776,0.0328017
12716032,0.0327992
12716288,0.032796700000000005
12716544,0.0327942
12716800,0.0327917
12717056,0.032789200000000004
12717312,0.0327867
12717568,0.0327842
12717824,0.032781700000000004
12718080,0.0327792
12718336,0.0327767
12718592,0.0327742
12718848,0.0327717
12719104,0.032769200000000005
12719360,0.0327667
12719616,0.0327642
12719872,0.032761700000000005
12720128,0.0327592
12720384,0.0327567
12720640,0.032754200000000004
12720896,0.0327517
12721152,0.0327492
12721408,0.032746700000000004
12721664,0.0327442
12721920,0.032741700000000006
12722176,0.0327392
12722432,0.0327368
12722688,0.0327348
12722944,0.0327327
12723200,0.0327307
12723456,0.032728600000000004
12723712,0.0327266
12723968,0.0327246
12724224,0.0327225
12724480,0.0327205
12724736,0.0327184
12724992,0.0327164
12725248,0.032714400000000005
12725504,0.0327123
12725760,0.032710300000000005
12726016,0.0327082
12726272,0.032706200000000005
12726528,0.0327041
12726784,0.032702100000000005
12727040,0.0327001
12727296,0.032698000000000005
12727552,0.032696
12727808,0.032693900000000005
12728064,0.0326919
12728320,0.032689800000000005
12728576,0.0326878
12728832,0.0326858
12729088,0.0326837
12729344,0.0326817
12729600,0.0326796
12729856,0.0326776
12730112,0.0326755
12730368,0.0326735
12730624,0.0326714
12730880,0.0326694
12731136,0.0326674
12731392,0.0326653
12731648,0.0326633
12731904,0.0326612
12732160,0.0326592
12732416,0.0326571
12732672,0.0326551
12732928,0.032653100000000004
12733184,0.032651
12733440,0.032649000000000004
12733696,0.0326469
12733952,0.032644900000000004
12734208,0.0326428
12734464,0.032640800000000005
12734720,0.0326387
12734976,0.032636700000000005
12735232,0.0326347
12735488,0.032632600000000005
12735744,0.0326306
12736000,0.032628500000000005
12736256,0.0326265
12736512,0.032624400000000005
12736768,0.0326224
12737024,0.032620300000000005
12737280,0.0326183
12737536,0.032616400000000004
12737792,0.032614500000000005
12738048,0.0326127
12738304,0.0326108
