cache_lines,MRC
7562752,0.055023999999999997
7563008,0.055023899999999994
7563264,0.055023699999999995
7563520,0.05502359999999999
7563776,0.05502339999999999
7564032,0.0550233
7564288,0.05502309999999999
7564544,0.055022999999999996
7564800,0.0550228
7565056,0.055022699999999994
7565312,0.05502259999999999
7565568,0.05502239999999999
7565824,0.055022299999999996
7566080,0.0550221
7566336,0.055021999999999995
7566592,0.055021799999999996
7566848,0.05502169999999999
7567104,0.055021499999999994
7567360,0.05502139999999999
7567616,0.05502119999999999
7567872,0.055021099999999996
7568128,0.0550209
7568384,0.055020799999999995
7568640,0.05502069999999999
7568896,0.05502049999999999
7569152,0.0550204
7569408,0.05502019999999999
7569664,0.055020099999999995
7569920,0.0550199
7570176,0.055019799999999994
7570432,0.055019599999999995
7570688,0.05501949999999999
7570944,0.05501929999999999
7571200,0.0550192
7571456,0.05501899999999999
7571712,0.055018899999999996
7571968,0.05501879999999999
7572224,0.055018599999999994
7572480,0.05501849999999999
7572736,0.05501829999999999
7572992,0.055018199999999996
7573248,0.055018
7573504,0.055017899999999995
7573760,0.055017699999999996
7574016,0.05501759999999999
7574272,0.055017399999999994
7574528,0.05501729999999999
7574784,0.055017199999999995
7575040,0.05501709999999999
7575296,0.055016899999999994
7575552,0.0550168
7575808,0.055016699999999995
7576064,0.05501659999999999
7576320,0.05501639999999999
7576576,0.0550163
7576832,0.055016199999999994
7577088,0.055015999999999995
7577344,0.05501589999999999
7577600,0.0550158
7577856,0.055015699999999994
7578112,0.055015499999999995
7578368,0.05501539999999999
7578624,0.055015299999999996
7578880,0.0550151
7579136,0.055014999999999994
7579392,0.05501489999999999
7579648,0.055014799999999996
7579904,0.0550146
7580160,0.055014499999999994
7580416,0.05501439999999999
7580672,0.05501419999999999
7580928,0.055014099999999996
7581184,0.05501399999999999
7581440,0.0550139
7581696,0.05501369999999999
7581952,0.055013599999999996
7582208,0.05501349999999999
7582464,0.0550134
7582720,0.05501319999999999
7582976,0.055013099999999995
7583232,0.05501299999999999
7583488,0.055012799999999994
7583744,0.0550127
7584000,0.055012599999999995
7584256,0.05501249999999999
7584512,0.05501229999999999
7584768,0.0550122
7585024,0.055012099999999994
7585280,0.055011899999999996
7585536,0.05501179999999999
7585792,0.0550117
7586048,0.055011599999999994
7586304,0.055011399999999995
7586560,0.05501129999999999
7586816,0.055011199999999996
7587072,0.055011
7587328,0.055010899999999995
7587584,0.05501079999999999
7587840,0.055010699999999996
7588096,0.0550105
7588352,0.055010399999999994
7588608,0.05501029999999999
7588864,0.05501009999999999
7589120,0.055009999999999996
7589376,0.055009899999999994
7589632,0.0550098
7589888,0.05500959999999999
7590144,0.055009499999999996
7590400,0.05500939999999999
7590656,0.055009199999999994
7590912,0.05500909999999999
7591168,0.05500889999999999
7591424,0.0550088
7591680,0.0550086
7591936,0.055008499999999995
7592192,0.05500839999999999
7592448,0.05500819999999999
7592704,0.0550081
7592960,0.05500789999999999
7593216,0.055007799999999996
7593472,0.0550076
7593728,0.055007499999999994
7593984,0.05500739999999999
7594240,0.05500719999999999
7594496,0.055007099999999996
7594752,0.0550069
7595008,0.055006799999999995
7595264,0.055006599999999996
7595520,0.05500649999999999
7595776,0.055006299999999994
7596032,0.05500619999999999
7596288,0.055006099999999995
7596544,0.055005899999999996
7596800,0.055005799999999994
7597056,0.055005599999999995
7597312,0.05500549999999999
7597568,0.05500529999999999
7597824,0.0550052
7598080,0.055005099999999994
7598336,0.055004899999999995
7598592,0.05500479999999999
7598848,0.055004599999999994
7599104,0.05500449999999999
7599360,0.05500429999999999
7599616,0.055004199999999996
7599872,0.05500409999999999
7600128,0.055003899999999994
7600384,0.05500379999999999
7600640,0.05500359999999999
7600896,0.0550035
7601152,0.05500329999999999
7601408,0.055003199999999995
7601664,0.055002999999999996
7601920,0.05500289999999999
7602176,0.0550028
7602432,0.05500259999999999
7602688,0.055002499999999996
7602944,0.0550023
7603200,0.055002199999999994
7603456,0.055001999999999995
7603712,0.05500189999999999
7603968,0.055001799999999997
7604224,0.0550016
7604480,0.055001499999999995
7604736,0.055001299999999996
7604992,0.05500119999999999
7605248,0.055000999999999994
7605504,0.05500089999999999
7605760,0.05500069999999999
7606016,0.0550006
7606272,0.055000499999999994
7606528,0.055000299999999995
7606784,0.05500019999999999
7607040,0.05499999999999999
7607296,0.0549999
7607552,0.05499969999999999
7607808,0.054999599999999996
7608064,0.05499949999999999
7608320,0.054999299999999994
7608576,0.05499919999999999
7608832,0.05499899999999999
7609088,0.054998899999999996
7609344,0.0549987
7609600,0.054998599999999995
7609856,0.054998399999999996
7610112,0.05499829999999999
7610368,0.0549982
7610624,0.05499799999999999
7610880,0.054997899999999995
7611136,0.0549977
7611392,0.054997599999999994
7611648,0.054997399999999995
7611904,0.05499729999999999
7612160,0.054997199999999996
7612416,0.054997
7612672,0.054996899999999994
7612928,0.054996699999999996
7613184,0.05499659999999999
7613440,0.054996399999999994
7613696,0.05499629999999999
7613952,0.054996199999999995
7614208,0.054995999999999996
7614464,0.05499589999999999
7614720,0.054995699999999995
7614976,0.05499559999999999
7615232,0.05499539999999999
7615488,0.0549953
7615744,0.05499509999999999
7616000,0.054994999999999995
7616256,0.05499489999999999
7616512,0.054994699999999994
7616768,0.0549946
7617024,0.05499439999999999
7617280,0.054994299999999996
7617536,0.0549941
7617792,0.054993999999999994
7618048,0.05499389999999999
7618304,0.05499369999999999
7618560,0.0549936
7618816,0.05499339999999999
7619072,0.054993299999999995
7619328,0.054993099999999996
7619584,0.05499299999999999
7619840,0.054992799999999994
7620096,0.05499269999999999
7620352,0.054992599999999996
7620608,0.0549924
7620864,0.054992299999999994
7621120,0.054992099999999995
7621376,0.05499199999999999
7621632,0.05499179999999999
7621888,0.0549917
7622144,0.054991599999999995
7622400,0.054991399999999996
7622656,0.05499129999999999
7622912,0.054991099999999994
7623168,0.05499099999999999
7623424,0.05499079999999999
7623680,0.054990699999999997
7623936,0.054990599999999994
7624192,0.054990399999999995
7624448,0.05499029999999999
7624704,0.05499009999999999
7624960,0.05499
7625216,0.05498979999999999
7625472,0.054989699999999996
7625728,0.05498959999999999
7625984,0.054989399999999994
7626240,0.05498929999999999
7626496,0.05498909999999999
7626752,0.054988999999999996
7627008,0.0549888
7627264,0.054988699999999995
7627520,0.05498859999999999
7627776,0.05498839999999999
7628032,0.0549883
7628288,0.05498809999999999
7628544,0.054987999999999995
7628800,0.05498789999999999
7629056,0.054987699999999994
7629312,0.0549876
7629568,0.05498739999999999
7629824,0.054987299999999996
7630080,0.0549871
7630336,0.054986999999999994
7630592,0.05498689999999999
7630848,0.05498669999999999
7631104,0.0549866
7631360,0.0549864
7631616,0.054986299999999995
7631872,0.054986099999999996
7632128,0.05498599999999999
7632384,0.0549859
7632640,0.05498569999999999
7632896,0.054985599999999996
7633152,0.0549854
7633408,0.054985299999999994
7633664,0.054985099999999995
7633920,0.05498499999999999
7634176,0.054984899999999996
7634432,0.0549847
7634688,0.054984599999999995
7634944,0.054984399999999996
7635200,0.05498429999999999
7635456,0.054984099999999994
7635712,0.05498399999999999
7635968,0.054983899999999995
7636224,0.054983699999999996
7636480,0.054983599999999994
7636736,0.054983399999999995
7636992,0.05498329999999999
7637248,0.054983199999999996
7637504,0.054983
7637760,0.054982899999999994
7638016,0.054982699999999995
7638272,0.05498259999999999
7638528,0.054982399999999994
7638784,0.05498229999999999
7639040,0.05498209999999999
7639296,0.054981999999999996
7639552,0.0549818
7639808,0.054981699999999994
7640064,0.054981499999999996
7640320,0.05498139999999999
7640576,0.054981199999999994
7640832,0.054980999999999995
7641088,0.05498089999999999
7641344,0.05498069999999999
7641600,0.0549806
7641856,0.05498039999999999
7642112,0.054980299999999996
7642368,0.0549801
7642624,0.054979999999999994
7642880,0.054979799999999995
7643136,0.05497969999999999
7643392,0.054979499999999994
7643648,0.0549794
7643904,0.05497919999999999
7644160,0.05497899999999999
7644416,0.0549789
7644672,0.05497869999999999
7644928,0.054978599999999996
7645184,0.0549784
7645440,0.054978299999999994
7645696,0.054978099999999995
7645952,0.05497799999999999
7646208,0.05497779999999999
7646464,0.0549777
7646720,0.05497749999999999
7646976,0.05497729999999999
7647232,0.0549772
7647488,0.05497699999999999
7647744,0.054976899999999995
7648000,0.054976699999999996
7648256,0.054976599999999994
7648512,0.054976399999999995
7648768,0.05497629999999999
7649024,0.05497609999999999
7649280,0.054976
7649536,0.05497579999999999
7649792,0.054975699999999995
7650048,0.0549755
7650304,0.0549753
7650560,0.054975199999999995
7650816,0.054974999999999996
7651072,0.05497489999999999
7651328,0.054974699999999994
7651584,0.05497459999999999
7651840,0.05497439999999999
7652096,0.0549743
7652352,0.05497409999999999
7652608,0.054973999999999995
7652864,0.054973799999999996
7653120,0.05497369999999999
7653376,0.054973499999999995
7653632,0.054973299999999996
7653888,0.05497319999999999
7654144,0.054972999999999994
7654400,0.05497289999999999
7654656,0.05497269999999999
7654912,0.054972499999999994
7655168,0.0549724
7655424,0.05497219999999999
7655680,0.05497199999999999
7655936,0.054971799999999994
7656192,0.05497169999999999
7656448,0.05497149999999999
7656704,0.054971299999999994
7656960,0.05497119999999999
7657216,0.05497099999999999
7657472,0.05497079999999999
7657728,0.054970599999999994
7657984,0.05497049999999999
7658240,0.05497029999999999
7658496,0.054970099999999994
7658752,0.05496999999999999
7659008,0.05496979999999999
7659264,0.05496959999999999
7659520,0.054969399999999995
7659776,0.05496929999999999
7660032,0.05496909999999999
7660288,0.054968899999999994
7660544,0.054968699999999995
7660800,0.05496859999999999
7661056,0.054968399999999994
7661312,0.054968199999999995
7661568,0.05496809999999999
7661824,0.05496789999999999
7662080,0.054967699999999994
7662336,0.054967499999999996
7662592,0.05496739999999999
7662848,0.054967199999999994
7663104,0.054966999999999995
7663360,0.05496689999999999
7663616,0.05496669999999999
7663872,0.054966499999999995
7664128,0.054966299999999996
7664384,0.05496619999999999
7664640,0.054965999999999994
7664896,0.054965799999999995
7665152,0.054965599999999996
7665408,0.054965499999999994
7665664,0.054965299999999995
7665920,0.054965099999999996
7666176,0.05496499999999999
7666432,0.054964799999999994
7666688,0.054964599999999995
7666944,0.0549644
7667200,0.054964299999999994
7667456,0.054964099999999995
7667712,0.054963899999999996
7667968,0.05496379999999999
7668224,0.054963599999999994
7668480,0.054963399999999996
7668736,0.0549632
7668992,0.054963099999999994
7669248,0.054962899999999995
7669504,0.054962699999999996
7669760,0.0549625
7670016,0.054962399999999995
7670272,0.054962199999999996
7670528,0.054962
7670784,0.054961899999999994
7671040,0.05496179999999999
7671296,0.05496159999999999
7671552,0.054961499999999996
7671808,0.054961399999999994
7672064,0.054961199999999995
7672320,0.05496109999999999
7672576,0.05496089999999999
7672832,0.0549608
7673088,0.054960699999999994
7673344,0.054960499999999995
7673600,0.05496039999999999
7673856,0.0549603
7674112,0.05496009999999999
7674368,0.054959999999999995
7674624,0.054959799999999996
7674880,0.05495969999999999
7675136,0.0549596
7675392,0.05495939999999999
7675648,0.054959299999999996
7675904,0.05495919999999999
7676160,0.054958999999999994
7676416,0.05495889999999999
7676672,0.05495869999999999
7676928,0.054958599999999996
7677184,0.05495849999999999
7677440,0.054958299999999995
7677696,0.05495819999999999
7677952,0.054958099999999996
7678208,0.0549579
7678464,0.054957799999999994
7678720,0.054957599999999995
7678976,0.05495749999999999
7679232,0.0549574
7679488,0.0549572
7679744,0.054957099999999995
7680000,0.05495699999999999
7680256,0.05495679999999999
7680512,0.0549567
7680768,0.054956599999999994
7681024,0.054956399999999996
7681280,0.05495629999999999
7681536,0.054956099999999994
7681792,0.05495599999999999
7682048,0.054955899999999995
7682304,0.054955699999999996
7682560,0.05495559999999999
7682816,0.0549555
7683072,0.05495529999999999
7683328,0.054955199999999996
7683584,0.054955
7683840,0.054954899999999994
7684096,0.05495479999999999
7684352,0.05495459999999999
7684608,0.054954499999999996
7684864,0.054954399999999994
7685120,0.054954199999999995
7685376,0.05495409999999999
7685632,0.05495389999999999
7685888,0.0549538
7686144,0.054953699999999994
7686400,0.054953499999999995
7686656,0.05495339999999999
7686912,0.054953199999999994
7687168,0.0549531
7687424,0.05495289999999999
7687680,0.054952799999999996
7687936,0.0549526
7688192,0.054952499999999994
7688448,0.054952299999999996
7688704,0.05495219999999999
7688960,0.054951999999999994
7689216,0.05495189999999999
7689472,0.05495169999999999
7689728,0.054951599999999996
7689984,0.0549514
7690240,0.054951299999999995
7690496,0.054951099999999996
7690752,0.05495099999999999
7691008,0.054950799999999994
7691264,0.05495069999999999
7691520,0.05495049999999999
7691776,0.054950399999999996
7692032,0.0549502
7692288,0.054950099999999995
7692544,0.054949899999999996
7692800,0.05494979999999999
7693056,0.054949599999999994
7693312,0.05494949999999999
7693568,0.05494929999999999
7693824,0.0549492
7694080,0.05494899999999999
7694336,0.054948899999999995
7694592,0.054948699999999996
7694848,0.05494859999999999
7695104,0.054948399999999994
7695360,0.05494829999999999
7695616,0.05494809999999999
7695872,0.054948
7696128,0.05494779999999999
7696384,0.054947699999999995
7696640,0.054947499999999996
7696896,0.054947399999999993
7697152,0.054947199999999995
7697408,0.05494709999999999
7697664,0.05494689999999999
7697920,0.0549468
7698176,0.05494659999999999
7698432,0.054946499999999995
7698688,0.0549463
7698944,0.054946199999999994
7699200,0.054945999999999995
7699456,0.05494589999999999
7699712,0.05494569999999999
7699968,0.0549456
7700224,0.05494539999999999
7700480,0.054945299999999996
7700736,0.0549451
7700992,0.054944999999999994
7701248,0.054944799999999995
7701504,0.05494469999999999
7701760,0.05494449999999999
7702016,0.0549444
7702272,0.05494419999999999
7702528,0.054944099999999996
7702784,0.0549439
7703040,0.054943799999999994
7703296,0.05494369999999999
7703552,0.05494349999999999
7703808,0.054943399999999996
7704064,0.054943299999999994
7704320,0.0549432
7704576,0.05494299999999999
7704832,0.054942899999999996
7705088,0.05494279999999999
7705344,0.054942599999999994
7705600,0.05494249999999999
7705856,0.054942399999999995
7706112,0.0549422
7706368,0.054942099999999994
7706624,0.054942
7706880,0.05494179999999999
7707136,0.054941699999999996
7707392,0.05494159999999999
7707648,0.0549415
7707904,0.05494129999999999
7708160,0.054941199999999996
7708416,0.05494109999999999
7708672,0.054940899999999994
7708928,0.05494079999999999
7709184,0.054940699999999995
7709440,0.054940499999999996
7709696,0.05494039999999999
7709952,0.0549403
7710208,0.05494009999999999
7710464,0.054939999999999996
7710720,0.05493989999999999
7710976,0.0549398
7711232,0.05493959999999999
7711488,0.054939499999999995
7711744,0.05493939999999999
7712000,0.054939199999999994
7712256,0.0549391
7712512,0.054938999999999995
7712768,0.054938799999999996
7713024,0.05493869999999999
7713280,0.0549386
7713536,0.05493839999999999
7713792,0.054938299999999995
7714048,0.05493819999999999
7714304,0.0549381
7714560,0.05493789999999999
7714816,0.054937799999999995
7715072,0.05493769999999999
7715328,0.05493749999999999
7715584,0.0549374
7715840,0.054937299999999994
7716096,0.054937099999999996
7716352,0.05493699999999999
7716608,0.0549369
7716864,0.05493669999999999
7717120,0.054936599999999995
7717376,0.05493649999999999
7717632,0.054936299999999993
7717888,0.0549362
7718144,0.054936099999999995
7718400,0.05493599999999999
7718656,0.05493579999999999
7718912,0.0549357
7719168,0.05493549999999999
7719424,0.05493529999999999
7719680,0.0549352
7719936,0.054935
7720192,0.05493479999999999
7720448,0.054934699999999996
7720704,0.0549345
7720960,0.05493429999999999
7721216,0.054934199999999996
7721472,0.054934
7721728,0.05493379999999999
7721984,0.054933699999999995
7722240,0.054933499999999996
7722496,0.05493339999999999
7722752,0.054933199999999995
7723008,0.054932999999999996
7723264,0.05493289999999999
7723520,0.054932699999999994
7723776,0.054932499999999995
7724032,0.05493239999999999
7724288,0.054932199999999994
7724544,0.054931999999999995
7724800,0.05493189999999999
7725056,0.05493169999999999
7725312,0.054931499999999994
7725568,0.05493139999999999
7725824,0.05493119999999999
7726080,0.054930999999999994
7726336,0.0549309
7726592,0.05493069999999999
7726848,0.054930599999999996
7727104,0.0549304
7727360,0.05493019999999999
7727616,0.054930099999999996
7727872,0.0549299
7728128,0.05492969999999999
7728384,0.054929599999999995
7728640,0.054929399999999996
7728896,0.0549292
7729152,0.054929099999999995
7729408,0.054928899999999996
7729664,0.0549287
7729920,0.054928599999999994
7730176,0.054928399999999995
7730432,0.05492829999999999
7730688,0.054928099999999994
7730944,0.054927899999999995
7731200,0.05492779999999999
7731456,0.05492759999999999
7731712,0.054927399999999994
7731968,0.05492729999999999
7732224,0.05492709999999999
7732480,0.054926899999999994
7732736,0.05492679999999999
7732992,0.05492659999999999
7733248,0.05492639999999999
7733504,0.0549263
7733760,0.05492609999999999
7734016,0.05492589999999999
7734272,0.0549258
7734528,0.05492559999999999
7734784,0.054925499999999995
7735040,0.054925299999999996
7735296,0.054925199999999993
7735552,0.054924999999999995
7735808,0.054924799999999996
7736064,0.05492469999999999
7736320,0.054924499999999994
7736576,0.05492439999999999
7736832,0.05492419999999999
7737088,0.0549241
7737344,0.0549239
7737600,0.054923799999999995
7737856,0.054923599999999996
7738112,0.05492349999999999
7738368,0.054923299999999994
7738624,0.054923099999999996
7738880,0.05492299999999999
7739136,0.054922799999999994
7739392,0.05492269999999999
7739648,0.05492249999999999
7739904,0.054922399999999996
7740160,0.0549222
7740416,0.054922099999999995
7740672,0.054921899999999996
7740928,0.05492179999999999
7741184,0.054921599999999994
7741440,0.054921399999999995
7741696,0.05492129999999999
7741952,0.054921099999999994
7742208,0.054921
7742464,0.05492079999999999
7742720,0.054920699999999996
7742976,0.0549205
7743232,0.054920399999999994
7743488,0.054920199999999995
7743744,0.05492009999999999
7744000,0.054919899999999994
7744256,0.0549198
7744512,0.05491959999999999
7744768,0.05491939999999999
7745024,0.0549193
7745280,0.05491909999999999
7745536,0.054918999999999996
7745792,0.0549188
7746048,0.054918699999999994
7746304,0.054918499999999995
7746560,0.05491839999999999
7746816,0.05491819999999999
7747072,0.0549181
7747328,0.05491789999999999
7747584,0.05491769999999999
7747840,0.0549176
7748096,0.05491739999999999
7748352,0.054917299999999995
7748608,0.054917099999999996
7748864,0.054916999999999994
7749120,0.054916799999999995
7749376,0.05491669999999999
7749632,0.05491649999999999
7749888,0.0549164
7750144,0.05491619999999999
7750400,0.054916099999999995
7750656,0.0549159
7750912,0.05491569999999999
7751168,0.054915599999999995
7751424,0.054915399999999996
7751680,0.05491529999999999
7751936,0.054915099999999994
7752192,0.054914899999999996
7752448,0.05491479999999999
7752704,0.054914599999999994
7752960,0.054914399999999995
7753216,0.05491429999999999
7753472,0.054914099999999993
7753728,0.054914
7753984,0.05491379999999999
7754240,0.05491359999999999
7754496,0.0549135
7754752,0.05491329999999999
7755008,0.05491309999999999
7755264,0.054913
7755520,0.0549128
7755776,0.054912699999999995
7756032,0.054912499999999996
7756288,0.0549123
7756544,0.054912199999999994
7756800,0.054911999999999996
7757056,0.0549118
7757312,0.054911699999999994
7757568,0.054911499999999995
7757824,0.05491139999999999
7758080,0.05491119999999999
7758336,0.054910999999999995
7758592,0.05491089999999999
7758848,0.05491069999999999
7759104,0.0549106
7759360,0.05491039999999999
7759616,0.05491019999999999
7759872,0.054910099999999996
7760128,0.0549099
7760384,0.05490969999999999
7760640,0.054909599999999996
7760896,0.0549094
7761152,0.054909299999999994
7761408,0.054909099999999995
7761664,0.0549089
7761920,0.054908799999999994
7762176,0.054908599999999995
7762432,0.054908399999999996
7762688,0.05490829999999999
7762944,0.054908099999999994
7763200,0.05490799999999999
7763456,0.05490779999999999
7763712,0.054907599999999994
7763968,0.05490749999999999
7764224,0.05490729999999999
7764480,0.054907199999999996
7764736,0.054907
7764992,0.05490679999999999
7765248,0.054906699999999996
7765504,0.0549065
7765760,0.05490629999999999
7766016,0.054906199999999995
7766272,0.054905999999999996
7766528,0.054905899999999994
7766784,0.054905699999999995
7767040,0.05490559999999999
7767296,0.05490539999999999
7767552,0.0549053
7767808,0.05490509999999999
7768064,0.054904999999999995
7768320,0.0549048
7768576,0.054904699999999994
7768832,0.054904499999999995
7769088,0.05490439999999999
7769344,0.054904299999999996
7769600,0.0549041
7769856,0.054903999999999994
7770112,0.054903799999999996
7770368,0.05490369999999999
7770624,0.054903499999999994
7770880,0.05490339999999999
7771136,0.054903299999999995
7771392,0.054903099999999996
7771648,0.054902999999999993
7771904,0.054902799999999995
7772160,0.05490269999999999
7772416,0.05490249999999999
7772672,0.0549024
7772928,0.05490219999999999
7773184,0.054902099999999995
7773440,0.05490199999999999
7773696,0.054901799999999994
7773952,0.0549017
7774208,0.05490149999999999
7774464,0.054901399999999996
7774720,0.0549012
7774976,0.054901099999999994
7775232,0.054900899999999996
7775488,0.05490079999999999
7775744,0.0549007
7776000,0.05490049999999999
7776256,0.054900399999999995
7776512,0.054900199999999996
7776768,0.05490009999999999
7777024,0.054899899999999995
7777280,0.05489979999999999
7777536,0.054899699999999996
7777792,0.0548995
7778048,0.054899399999999994
7778304,0.054899199999999995
7778560,0.05489909999999999
7778816,0.054898899999999994
7779072,0.0548988
7779328,0.05489859999999999
7779584,0.054898499999999996
7779840,0.05489839999999999
7780096,0.054898199999999994
7780352,0.05489809999999999
7780608,0.05489789999999999
7780864,0.0548978
7781120,0.0548976
7781376,0.054897499999999995
7781632,0.05489739999999999
7781888,0.05489719999999999
7782144,0.0548971
7782400,0.05489689999999999
7782656,0.054896799999999996
7782912,0.0548966
7783168,0.05489639999999999
7783424,0.054896299999999995
7783680,0.054896099999999996
7783936,0.0548959
7784192,0.054895799999999995
7784448,0.054895599999999996
7784704,0.0548954
7784960,0.05489519999999999
7785216,0.054895099999999995
7785472,0.054894899999999996
7785728,0.0548947
7785984,0.054894599999999995
7786240,0.054894399999999996
7786496,0.0548942
7786752,0.05489399999999999
7787008,0.054893899999999995
7787264,0.0548937
7787520,0.05489349999999999
7787776,0.054893399999999995
7788032,0.054893199999999996
7788288,0.054893
7788544,0.054892899999999994
7788800,0.054892699999999996
7789056,0.0548925
7789312,0.05489229999999999
7789568,0.054892199999999995
7789824,0.054891999999999996
7790080,0.0548918
7790336,0.054891699999999995
7790592,0.054891499999999996
7790848,0.0548913
7791104,0.05489109999999999
7791360,0.054890999999999995
7791616,0.0548908
7791872,0.0548906
7792128,0.054890499999999995
7792384,0.054890299999999996
7792640,0.0548901
7792896,0.05488989999999999
7793152,0.054889799999999996
7793408,0.0548896
7793664,0.05488939999999999
7793920,0.054889299999999995
7794176,0.054889099999999996
7794432,0.0548889
7794688,0.05488869999999999
7794944,0.054888599999999996
7795200,0.0548884
7795456,0.05488819999999999
7795712,0.054888099999999995
7795968,0.054887899999999996
7796224,0.0548877
7796480,0.05488749999999999
7796736,0.054887399999999996
7796992,0.0548872
7797248,0.05488699999999999
7797504,0.054886899999999995
7797760,0.0548867
7798016,0.0548865
7798272,0.05488629999999999
7798528,0.054886199999999996
7798784,0.054886
7799040,0.05488579999999999
7799296,0.054885699999999996
7799552,0.0548855
7799808,0.054885399999999994
7800064,0.054885199999999995
7800320,0.054884999999999996
7800576,0.05488489999999999
7800832,0.054884699999999995
7801088,0.05488459999999999
7801344,0.05488439999999999
7801600,0.0548843
7801856,0.05488409999999999
7802112,0.05488389999999999
7802368,0.054883799999999996
7802624,0.0548836
7802880,0.054883499999999995
7803136,0.054883299999999996
7803392,0.0548831
7803648,0.054882999999999994
7803904,0.054882799999999995
7804160,0.05488269999999999
7804416,0.054882499999999994
7804672,0.054882299999999995
7804928,0.05488219999999999
7805184,0.05488199999999999
7805440,0.0548819
7805696,0.05488169999999999
7805952,0.05488149999999999
7806208,0.0548814
7806464,0.05488119999999999
7806720,0.054881099999999995
7806976,0.054880899999999996
7807232,0.0548807
7807488,0.054880599999999995
7807744,0.054880399999999996
7808000,0.05488029999999999
7808256,0.054880099999999994
7808512,0.054879899999999995
7808768,0.05487979999999999
7809024,0.054879599999999994
7809280,0.0548795
7809536,0.05487929999999999
7809792,0.05487909999999999
7810048,0.054879
7810304,0.05487879999999999
7810560,0.054878699999999996
7810816,0.0548785
7811072,0.054878399999999994
7811328,0.054878199999999995
7811584,0.054877999999999996
7811840,0.05487789999999999
7812096,0.054877699999999995
7812352,0.05487759999999999
7812608,0.05487739999999999
7812864,0.054877199999999994
7813120,0.05487709999999999
7813376,0.05487689999999999
7813632,0.054876799999999996
7813888,0.0548766
7814144,0.05487639999999999
7814400,0.054876299999999996
7814656,0.0548761
7814912,0.054875999999999994
7815168,0.054875799999999995
7815424,0.0548756
7815680,0.054875499999999994
7815936,0.054875299999999995
7816192,0.05487519999999999
7816448,0.05487499999999999
7816704,0.0548749
7816960,0.05487469999999999
7817216,0.05487449999999999
7817472,0.0548744
7817728,0.05487419999999999
7817984,0.054874099999999995
7818240,0.054873899999999996
7818496,0.05487379999999999
7818752,0.054873599999999995
7819008,0.054873399999999996
7819264,0.05487329999999999
7819520,0.054873099999999994
7819776,0.05487299999999999
7820032,0.05487279999999999
7820288,0.054872699999999996
7820544,0.0548725
7820800,0.054872399999999995
7821056,0.054872199999999996
7821312,0.054872
7821568,0.054871899999999994
7821824,0.054871699999999995
7822080,0.05487159999999999
7822336,0.054871399999999994
7822592,0.05487129999999999
7822848,0.05487109999999999
7823104,0.05487089999999999
7823360,0.0548708
7823616,0.05487059999999999
7823872,0.054870499999999996
7824128,0.0548703
7824384,0.054870199999999994
7824640,0.054869999999999995
7824896,0.054869799999999996
7825152,0.054869699999999993
7825408,0.054869499999999995
7825664,0.05486939999999999
7825920,0.05486919999999999
7826176,0.0548691
7826432,0.05486889999999999
7826688,0.05486869999999999
7826944,0.0548686
7827200,0.0548684
7827456,0.054868299999999995
7827712,0.054868099999999996
7827968,0.05486799999999999
7828224,0.054867799999999994
7828480,0.054867599999999996
7828736,0.05486749999999999
7828992,0.054867299999999994
7829248,0.05486719999999999
7829504,0.05486699999999999
7829760,0.054866899999999996
7830016,0.0548667
7830272,0.05486649999999999
7830528,0.054866399999999996
7830784,0.0548662
7831040,0.054866099999999994
7831296,0.05486599999999999
7831552,0.05486579999999999
7831808,0.054865699999999996
7832064,0.054865599999999994
7832320,0.054865399999999995
7832576,0.05486529999999999
7832832,0.054865199999999996
7833088,0.054865
7833344,0.054864899999999994
7833600,0.05486479999999999
7833856,0.05486459999999999
7834112,0.0548645
7834368,0.054864399999999994
7834624,0.054864199999999995
7834880,0.05486409999999999
7835136,0.054863999999999996
7835392,0.0548638
7835648,0.054863699999999994
7835904,0.05486359999999999
7836160,0.05486339999999999
7836416,0.0548633
7836672,0.054863199999999994
7836928,0.05486309999999999
7837184,0.05486289999999999
7837440,0.054862799999999996
7837696,0.05486269999999999
7837952,0.054862499999999995
7838208,0.05486239999999999
7838464,0.054862299999999996
7838720,0.0548621
7838976,0.054861999999999994
7839232,0.05486189999999999
7839488,0.05486169999999999
7839744,0.054861599999999996
7840000,0.054861499999999994
7840256,0.054861299999999995
7840512,0.05486119999999999
7840768,0.054861099999999996
7841024,0.0548609
7841280,0.054860799999999994
7841536,0.05486069999999999
7841792,0.05486049999999999
7842048,0.0548604
7842304,0.054860299999999994
7842560,0.054860099999999995
7842816,0.05485999999999999
7843072,0.054859899999999996
7843328,0.0548597
7843584,0.054859599999999994
7843840,0.05485949999999999
7844096,0.05485929999999999
7844352,0.0548592
7844608,0.054859099999999994
7844864,0.054858899999999995
7845120,0.05485879999999999
7845376,0.054858699999999996
7845632,0.054858599999999993
7845888,0.054858399999999995
7846144,0.05485829999999999
7846400,0.054858199999999996
7846656,0.054858
7846912,0.054857899999999994
7847168,0.054857699999999995
7847424,0.05485759999999999
7847680,0.054857399999999994
7847936,0.0548573
7848192,0.05485709999999999
7848448,0.054856999999999996
7848704,0.0548568
7848960,0.054856699999999994
7849216,0.054856499999999996
7849472,0.05485639999999999
7849728,0.054856199999999994
7849984,0.05485609999999999
7850240,0.05485589999999999
7850496,0.054855799999999996
7850752,0.0548556
