cache_lines,MRC
1483008,1.08054e-05
1483264,1.08054e-05
1483520,1.08054e-05
1483776,1.08054e-05
1484032,1.08054e-05
1484288,1.08054e-05
1484544,1.08054e-05
1484800,1.08054e-05
1485056,1.08054e-05
1485312,1.08054e-05
1485568,1.08054e-05
1485824,1.08054e-05
1486080,1.08054e-05
1486336,1.08054e-05
1486592,1.08054e-05
1486848,1.08054e-05
1487104,1.08054e-05
1487360,1.08054e-05
1487616,1.08054e-05
1487872,1.08054e-05
1488128,1.08054e-05
1488384,1.08054e-05
1488640,1.08054e-05
1488896,1.08054e-05
1489152,1.08054e-05
1489408,1.08054e-05
1489664,1.08054e-05
1489920,1.08054e-05
1490176,1.08054e-05
1490432,1.08054e-05
1490688,1.08054e-05
1490944,1.08054e-05
1491200,1.08054e-05
1491456,1.08054e-05
1491712,1.08054e-05
1491968,1.08054e-05
1492224,1.08054e-05
1492480,1.08054e-05
1492736,1.08054e-05
1492992,1.08054e-05
1493248,1.08054e-05
1493504,1.08054e-05
1493760,1.08054e-05
1494016,1.08054e-05
1494272,1.08054e-05
1494528,1.08054e-05
1494784,1.08054e-05
1495040,1.08054e-05
1495296,1.08054e-05
1495552,1.08054e-05
1495808,1.08054e-05
1496064,1.08054e-05
1496320,1.08054e-05
1496576,1.08054e-05
1496832,1.08054e-05
1497088,1.08054e-05
1497344,1.08054e-05
1497600,1.08054e-05
1497856,1.08054e-05
1498112,1.08054e-05
1498368,1.08054e-05
1498624,1.08054e-05
1498880,1.08054e-05
1499136,1.08054e-05
1499392,1.08054e-05
1499648,1.08054e-05
1499904,1.08054e-05
1500160,1.08054e-05
1500416,1.08054e-05
1500672,1.08054e-05
1500928,1.08054e-05
1501184,1.08054e-05
1501440,1.08054e-05
1501696,1.08054e-05
1501952,1.08054e-05
1502208,1.08054e-05
1502464,1.08054e-05
1502720,1.08054e-05
1502976,1.08054e-05
1503232,1.08054e-05
1503488,1.08054e-05
1503744,1.08054e-05
1504000,1.08054e-05
1504256,1.08054e-05
1504512,1.08054e-05
1504768,1.08054e-05
1505024,1.08054e-05
1505280,1.08054e-05
1505536,1.08054e-05
1505792,1.08054e-05
1506048,1.08054e-05
1506304,1.08054e-05
1506560,1.08054e-05
1506816,1.08054e-05
1507072,1.08054e-05
1507328,1.08054e-05
1507584,1.08054e-05
1507840,1.08054e-05
1508096,1.08054e-05
1508352,1.08054e-05
1508608,1.08054e-05
1508864,1.08054e-05
1509120,1.08054e-05
1509376,1.08054e-05
1509632,1.08054e-05
1509888,1.08054e-05
1510144,1.08054e-05
1510400,1.08054e-05
1510656,1.08054e-05
1510912,1.08054e-05
1511168,1.08054e-05
1511424,1.08054e-05
1511680,1.08054e-05
1511936,1.08054e-05
1512192,1.08054e-05
1512448,1.08054e-05
1512704,1.08054e-05
1512960,1.08054e-05
1513216,1.08054e-05
1513472,1.08054e-05
1513728,1.08054e-05
1513984,1.08054e-05
1514240,1.08054e-05
1514496,1.08054e-05
1514752,1.08054e-05
1515008,1.08054e-05
1515264,1.08054e-05
1515520,1.08054e-05
1515776,1.08054e-05
1516032,1.08054e-05
1516288,1.08054e-05
1516544,1.08054e-05
1516800,1.08054e-05
1517056,1.08054e-05
1517312,1.08054e-05
1517568,1.08054e-05
1517824,1.08054e-05
1518080,1.08054e-05
1518336,1.08054e-05
1518592,1.08054e-05
1518848,1.08054e-05
1519104,1.08054e-05
1519360,1.08054e-05
1519616,1.08054e-05
1519872,1.08054e-05
1520128,1.08054e-05
1520384,1.08054e-05
1520640,1.08054e-05
1520896,1.08054e-05
1521152,1.08054e-05
1521408,1.08054e-05
1521664,1.08054e-05
1521920,1.08054e-05
1522176,1.08054e-05
1522432,1.08054e-05
1522688,1.08054e-05
1522944,1.08054e-05
1523200,1.08054e-05
1523456,1.08054e-05
1523712,1.08054e-05
1523968,1.08054e-05
1524224,1.08054e-05
1524480,1.08054e-05
1524736,1.08054e-05
1524992,1.08054e-05
1525248,1.08054e-05
1525504,1.08054e-05
1525760,1.08054e-05
1526016,1.08054e-05
1526272,1.08054e-05
1526528,1.08054e-05
1526784,1.08054e-05
1527040,1.08054e-05
1527296,1.08054e-05
1527552,1.08054e-05
1527808,1.08054e-05
1528064,1.08054e-05
1528320,1.08054e-05
1528576,1.08054e-05
1528832,1.08054e-05
1529088,1.08054e-05
1529344,1.08054e-05
1529600,1.08054e-05
1529856,1.08054e-05
1530112,1.08054e-05
1530368,1.08054e-05
1530624,1.08054e-05
1530880,1.08054e-05
1531136,1.08054e-05
1531392,1.08054e-05
1531648,1.08054e-05
1531904,1.08054e-05
1532160,1.08054e-05
1532416,1.08054e-05
1532672,1.08054e-05
1532928,1.08054e-05
1533184,1.08054e-05
1533440,1.08054e-05
1533696,1.08054e-05
1533952,1.08054e-05
1534208,1.08054e-05
1534464,1.08054e-05
1534720,1.08054e-05
1534976,1.08054e-05
1535232,1.08054e-05
1535488,1.08054e-05
1535744,1.08054e-05
1536000,1.08054e-05
1536256,1.08054e-05
1536512,1.08054e-05
1536768,1.08054e-05
1537024,1.08054e-05
1537280,1.08054e-05
1537536,1.08054e-05
1537792,1.08054e-05
1538048,1.08054e-05
1538304,1.08054e-05
1538560,1.08054e-05
1538816,1.08054e-05
1539072,1.08054e-05
1539328,1.08054e-05
1539584,1.08054e-05
1539840,1.08054e-05
1540096,1.08054e-05
1540352,1.08054e-05
1540608,1.08054e-05
1540864,1.08054e-05
1541120,1.08054e-05
1541376,1.08054e-05
1541632,1.08054e-05
1541888,1.08054e-05
1542144,1.08054e-05
1542400,1.08054e-05
1542656,1.08054e-05
1542912,1.08054e-05
1543168,1.08054e-05
1543424,1.08054e-05
1543680,1.08054e-05
1543936,1.08054e-05
1544192,1.08054e-05
1544448,1.08054e-05
1544704,1.08054e-05
1544960,1.08054e-05
1545216,1.08054e-05
1545472,1.08054e-05
1545728,1.08054e-05
1545984,1.08054e-05
1546240,1.08054e-05
1546496,1.08054e-05
1546752,1.08054e-05
1547008,1.08054e-05
1547264,1.08054e-05
1547520,1.08054e-05
1547776,1.08054e-05
1548032,1.08054e-05
1548288,1.08054e-05
1548544,1.08054e-05
1548800,1.08054e-05
1549056,1.08054e-05
1549312,1.08054e-05
1549568,1.08054e-05
1549824,1.08054e-05
1550080,1.08054e-05
1550336,1.08054e-05
1550592,1.08054e-05
1550848,1.08054e-05
1551104,1.08054e-05
1551360,1.08054e-05
1551616,1.08054e-05
1551872,1.08054e-05
1552128,1.08054e-05
1552384,1.08054e-05
1552640,1.08054e-05
1552896,1.08054e-05
1553152,1.08054e-05
1553408,1.08054e-05
1553664,1.08054e-05
1553920,1.08054e-05
1554176,1.08054e-05
1554432,1.08054e-05
1554688,1.08054e-05
1554944,1.08054e-05
1555200,1.08054e-05
1555456,1.08054e-05
1555712,1.08054e-05
1555968,1.08054e-05
1556224,1.08054e-05
1556480,1.08054e-05
1556736,1.08054e-05
1556992,1.08054e-05
1557248,1.08054e-05
1557504,1.08054e-05
1557760,1.08054e-05
1558016,1.08054e-05
1558272,1.08054e-05
1558528,1.08054e-05
1558784,1.08054e-05
1559040,1.08054e-05
1559296,1.08054e-05
1559552,1.08054e-05
1559808,1.08054e-05
1560064,1.08054e-05
1560320,1.08054e-05
1560576,1.08054e-05
1560832,1.08054e-05
1561088,1.08054e-05
1561344,1.08054e-05
1561600,1.08054e-05
1561856,1.08054e-05
1562112,1.08054e-05
1562368,1.08054e-05
1562624,1.08054e-05
1562880,1.08054e-05
1563136,1.08054e-05
1563392,1.08054e-05
1563648,1.08054e-05
1563904,1.08054e-05
1564160,1.08054e-05
1564416,1.08054e-05
1564672,1.08054e-05
1564928,1.08054e-05
1565184,1.08054e-05
1565440,1.08054e-05
1565696,1.08054e-05
1565952,1.08054e-05
1566208,1.08054e-05
1566464,1.08054e-05
1566720,1.08054e-05
1566976,1.08054e-05
1567232,1.08054e-05
1567488,1.08054e-05
1567744,1.08054e-05
1568000,1.08054e-05
1568256,1.08054e-05
1568512,1.08054e-05
1568768,1.08054e-05
1569024,1.08054e-05
1569280,1.08054e-05
1569536,1.08054e-05
1569792,1.08054e-05
1570048,1.08054e-05
1570304,1.08054e-05
1570560,1.08054e-05
1570816,1.08054e-05
1571072,1.08054e-05
1571328,1.08054e-05
1571584,1.08054e-05
1571840,1.08054e-05
1572096,1.08054e-05
1572352,1.08054e-05
1572608,1.08054e-05
1572864,1.08054e-05
1573120,1.08054e-05
1573376,1.08054e-05
1573632,1.08054e-05
1573888,1.08054e-05
1574144,1.08054e-05
1574400,1.08054e-05
1574656,1.08054e-05
1574912,1.08054e-05
1575168,1.08054e-05
1575424,1.08054e-05
1575680,1.08054e-05
1575936,1.08054e-05
1576192,1.08054e-05
1576448,1.08054e-05
1576704,1.08054e-05
1576960,1.08054e-05
1577216,1.08054e-05
1577472,1.08054e-05
1577728,1.08054e-05
1577984,1.08054e-05
1578240,1.08054e-05
1578496,1.08054e-05
1578752,1.08054e-05
1579008,1.08054e-05
1579264,1.08054e-05
1579520,1.08054e-05
1579776,1.08054e-05
1580032,1.08054e-05
1580288,1.08054e-05
1580544,1.08054e-05
1580800,1.08054e-05
1581056,1.08054e-05
1581312,1.08054e-05
1581568,1.08054e-05
1581824,1.08054e-05
1582080,1.08054e-05
1582336,1.08054e-05
1582592,1.08054e-05
1582848,1.08054e-05
1583104,1.08054e-05
1583360,1.08054e-05
1583616,1.08054e-05
1583872,1.08054e-05
1584128,1.08054e-05
1584384,1.08054e-05
1584640,1.08054e-05
1584896,1.08054e-05
1585152,1.08054e-05
1585408,1.08054e-05
1585664,1.08054e-05
1585920,1.08054e-05
1586176,1.08054e-05
1586432,1.08054e-05
1586688,1.08054e-05
1586944,1.08054e-05
1587200,1.08054e-05
1587456,1.08054e-05
1587712,1.08054e-05
1587968,1.08054e-05
1588224,1.08054e-05
1588480,1.08054e-05
1588736,1.08054e-05
1588992,1.08054e-05
1589248,1.08054e-05
1589504,1.08054e-05
1589760,1.08054e-05
1590016,1.08054e-05
1590272,1.08054e-05
1590528,1.08054e-05
1590784,1.08054e-05
1591040,1.08054e-05
1591296,1.08054e-05
1591552,1.08054e-05
1591808,1.08054e-05
1592064,1.08054e-05
1592320,1.08054e-05
1592576,1.08054e-05
1592832,1.08054e-05
1593088,1.08054e-05
1593344,1.08054e-05
1593600,1.08054e-05
1593856,1.08054e-05
1594112,1.08054e-05
1594368,1.08054e-05
1594624,1.08054e-05
1594880,1.08054e-05
1595136,1.08054e-05
1595392,1.08054e-05
1595648,1.08054e-05
1595904,1.08054e-05
1596160,1.08054e-05
1596416,1.08054e-05
1596672,1.08054e-05
1596928,1.08054e-05
1597184,1.08054e-05
1597440,1.08054e-05
1597696,1.08054e-05
1597952,1.08054e-05
1598208,1.08054e-05
1598464,1.08054e-05
1598720,1.08054e-05
1598976,1.08054e-05
1599232,1.08054e-05
1599488,1.08054e-05
1599744,1.08054e-05
1600000,1.08054e-05
1600256,1.08054e-05
1600512,1.08054e-05
1600768,1.08054e-05
1601024,1.08054e-05
1601280,1.08054e-05
1601536,1.08054e-05
1601792,1.08054e-05
1602048,1.08054e-05
1602304,1.08054e-05
1602560,1.08054e-05
1602816,1.08054e-05
1603072,1.08054e-05
1603328,1.08054e-05
1603584,1.08054e-05
1603840,1.08054e-05
1604096,1.08054e-05
1604352,1.08054e-05
1604608,1.08054e-05
1604864,1.08054e-05
1605120,1.08054e-05
1605376,1.08054e-05
1605632,1.08054e-05
1605888,1.08054e-05
1606144,1.08054e-05
1606400,1.08054e-05
1606656,1.08054e-05
1606912,1.08054e-05
1607168,1.08054e-05
1607424,1.08054e-05
1607680,1.08054e-05
1607936,1.08054e-05
1608192,1.08054e-05
1608448,1.08054e-05
1608704,1.08054e-05
1608960,1.08054e-05
1609216,1.08054e-05
1609472,1.08054e-05
1609728,1.08054e-05
1609984,1.08054e-05
1610240,1.08054e-05
1610496,1.08054e-05
1610752,1.08054e-05
1611008,1.08054e-05
1611264,1.08054e-05
1611520,1.08054e-05
1611776,1.08054e-05
1612032,1.08054e-05
1612288,1.08054e-05
1612544,1.08054e-05
1612800,1.08054e-05
1613056,1.08054e-05
1613312,1.08054e-05
1613568,1.08054e-05
1613824,1.08054e-05
1614080,1.08054e-05
1614336,1.08054e-05
1614592,1.08054e-05
1614848,1.08054e-05
1615104,1.08054e-05
1615360,1.08054e-05
1615616,1.08054e-05
1615872,1.08054e-05
1616128,1.08054e-05
1616384,1.08054e-05
1616640,1.08054e-05
1616896,1.08054e-05
1617152,1.08054e-05
1617408,1.08054e-05
1617664,1.08054e-05
1617920,1.08054e-05
1618176,1.08054e-05
1618432,1.08054e-05
1618688,1.08054e-05
1618944,1.08054e-05
1619200,1.08054e-05
1619456,1.08054e-05
1619712,1.08054e-05
1619968,1.08054e-05
1620224,1.08054e-05
1620480,1.08054e-05
1620736,1.08054e-05
1620992,1.08054e-05
1621248,1.08054e-05
1621504,1.08054e-05
1621760,1.08054e-05
1622016,1.08054e-05
1622272,1.08054e-05
1622528,1.08054e-05
1622784,1.08054e-05
1623040,1.08054e-05
1623296,1.08054e-05
1623552,1.08054e-05
1623808,1.08054e-05
1624064,1.08054e-05
1624320,1.08054e-05
1624576,1.08054e-05
1624832,1.08054e-05
1625088,1.08054e-05
1625344,1.08054e-05
1625600,1.08054e-05
1625856,1.08054e-05
1626112,1.08054e-05
1626368,1.08054e-05
1626624,1.08054e-05
1626880,1.08054e-05
1627136,1.08054e-05
1627392,1.08054e-05
1627648,1.08054e-05
1627904,1.08054e-05
1628160,1.08054e-05
1628416,1.08054e-05
1628672,1.08054e-05
1628928,1.08054e-05
1629184,1.08054e-05
1629440,1.08054e-05
1629696,1.08054e-05
1629952,1.08054e-05
1630208,1.08054e-05
1630464,1.08054e-05
1630720,1.08054e-05
1630976,1.08054e-05
1631232,1.08054e-05
1631488,1.08054e-05
1631744,1.08054e-05
1632000,1.08054e-05
1632256,1.08054e-05
1632512,1.08054e-05
1632768,1.08054e-05
1633024,1.08054e-05
1633280,1.08054e-05
1633536,1.08054e-05
1633792,1.08054e-05
1634048,1.08054e-05
1634304,1.08054e-05
1634560,1.08054e-05
1634816,1.08054e-05
1635072,1.08054e-05
1635328,1.08054e-05
1635584,1.08054e-05
1635840,1.08054e-05
1636096,1.08054e-05
1636352,1.08054e-05
1636608,1.08054e-05
1636864,1.08054e-05
1637120,1.08054e-05
1637376,1.08054e-05
1637632,1.08054e-05
1637888,1.08054e-05
1638144,1.08054e-05
1638400,1.08054e-05
1638656,1.08054e-05
1638912,1.08054e-05
1639168,1.08054e-05
1639424,1.08054e-05
1639680,1.08054e-05
1639936,1.08054e-05
1640192,1.08054e-05
1640448,1.08054e-05
1640704,1.08054e-05
1640960,1.08054e-05
1641216,1.08054e-05
1641472,1.08054e-05
1641728,1.08054e-05
1641984,1.08054e-05
1642240,1.08054e-05
1642496,1.08054e-05
1642752,1.08054e-05
1643008,1.08054e-05
1643264,1.08054e-05
1643520,1.08054e-05
1643776,1.08054e-05
1644032,1.08054e-05
1644288,1.08054e-05
1644544,1.08054e-05
1644800,1.08054e-05
1645056,1.08054e-05
1645312,1.08054e-05
1645568,1.08054e-05
1645824,1.08054e-05
1646080,1.08054e-05
1646336,1.08054e-05
1646592,1.08054e-05
1646848,1.08054e-05
1647104,1.08054e-05
1647360,1.08054e-05
1647616,1.08054e-05
1647872,1.08054e-05
1648128,1.08054e-05
1648384,1.08054e-05
1648640,1.08054e-05
1648896,1.08054e-05
1649152,1.08054e-05
1649408,1.08054e-05
1649664,1.08054e-05
1649920,1.08054e-05
1650176,1.08054e-05
1650432,1.08054e-05
1650688,1.08054e-05
1650944,1.08054e-05
1651200,1.08054e-05
1651456,1.08054e-05
1651712,1.08054e-05
1651968,1.08054e-05
1652224,1.08054e-05
1652480,1.08054e-05
1652736,1.08054e-05
1652992,1.08054e-05
1653248,1.08054e-05
1653504,1.08054e-05
1653760,1.08054e-05
1654016,1.08054e-05
1654272,1.08054e-05
1654528,1.08054e-05
1654784,1.08054e-05
1655040,1.08054e-05
1655296,1.08054e-05
1655552,1.08054e-05
1655808,1.08054e-05
1656064,1.08054e-05
1656320,1.08054e-05
1656576,1.08054e-05
1656832,1.08054e-05
1657088,1.08054e-05
1657344,1.08054e-05
1657600,1.08054e-05
1657856,1.08054e-05
1658112,1.08054e-05
1658368,1.08054e-05
1658624,1.08054e-05
1658880,1.08054e-05
1659136,1.08054e-05
1659392,1.08054e-05
1659648,1.08054e-05
1659904,1.08054e-05
1660160,1.08054e-05
1660416,1.08054e-05
1660672,1.08054e-05
1660928,1.08054e-05
1661184,1.08054e-05
1661440,1.08054e-05
1661696,1.08054e-05
1661952,1.08054e-05
1662208,1.08054e-05
1662464,1.08054e-05
1662720,1.08054e-05
1662976,1.08054e-05
1663232,1.08054e-05
1663488,1.08054e-05
1663744,1.08054e-05
1664000,1.08054e-05
1664256,1.08054e-05
1664512,1.08054e-05
1664768,1.08054e-05
1665024,1.08054e-05
1665280,1.08054e-05
1665536,1.08054e-05
1665792,1.08054e-05
1666048,1.08054e-05
1666304,1.08054e-05
1666560,1.08054e-05
1666816,1.08054e-05
1667072,1.08054e-05
1667328,1.08054e-05
1667584,1.08054e-05
1667840,1.08054e-05
1668096,1.08054e-05
1668352,1.08054e-05
1668608,1.08054e-05
1668864,1.08054e-05
1669120,1.08054e-05
1669376,1.08054e-05
1669632,1.08054e-05
1669888,1.08054e-05
1670144,1.08054e-05
1670400,1.08054e-05
1670656,1.08054e-05
1670912,1.08054e-05
1671168,1.08054e-05
1671424,1.08054e-05
1671680,1.08054e-05
1671936,1.08054e-05
1672192,1.08054e-05
1672448,1.08054e-05
1672704,1.08054e-05
1672960,1.08054e-05
1673216,1.08054e-05
1673472,1.08054e-05
1673728,1.08054e-05
1673984,1.08054e-05
1674240,1.08054e-05
1674496,1.08054e-05
1674752,1.08054e-05
1675008,1.08054e-05
1675264,1.08054e-05
1675520,1.08054e-05
1675776,1.08054e-05
1676032,1.08054e-05
1676288,1.08054e-05
1676544,1.08054e-05
1676800,1.08054e-05
1677056,1.08054e-05
1677312,1.08054e-05
1677568,1.08054e-05
1677824,1.08054e-05
1678080,1.08054e-05
1678336,1.08054e-05
1678592,1.08054e-05
1678848,1.08054e-05
1679104,1.08054e-05
1679360,1.08054e-05
1679616,1.08054e-05
1679872,1.08054e-05
1680128,1.08054e-05
1680384,1.08054e-05
1680640,1.08054e-05
1680896,1.08054e-05
1681152,1.08054e-05
1681408,1.08054e-05
1681664,1.08054e-05
1681920,1.08054e-05
1682176,1.08054e-05
1682432,1.08054e-05
1682688,1.08054e-05
1682944,1.08054e-05
1683200,1.08054e-05
1683456,1.08054e-05
1683712,1.08054e-05
1683968,1.08054e-05
1684224,1.08054e-05
1684480,1.08054e-05
1684736,1.08054e-05
1684992,1.08054e-05
1685248,1.08054e-05
1685504,1.08054e-05
1685760,1.08054e-05
1686016,1.08054e-05
1686272,1.08054e-05
1686528,1.08054e-05
1686784,1.08054e-05
1687040,1.08054e-05
1687296,1.08054e-05
1687552,1.08054e-05
1687808,1.08054e-05
1688064,1.08054e-05
1688320,1.08054e-05
1688576,1.08054e-05
1688832,1.08054e-05
1689088,1.08054e-05
1689344,1.08054e-05
1689600,1.08054e-05
1689856,1.08054e-05
1690112,1.08054e-05
1690368,1.08054e-05
1690624,1.08054e-05
1690880,1.08054e-05
1691136,1.08054e-05
1691392,1.08054e-05
1691648,1.08054e-05
1691904,1.08054e-05
1692160,1.08054e-05
1692416,1.08054e-05
1692672,1.08054e-05
1692928,1.08054e-05
1693184,1.08054e-05
1693440,1.08054e-05
1693696,1.08054e-05
1693952,1.08054e-05
1694208,1.08054e-05
1694464,1.08054e-05
1694720,1.08054e-05
1694976,1.08054e-05
1695232,1.08054e-05
1695488,1.08054e-05
1695744,1.08054e-05
1696000,1.08054e-05
1696256,1.08054e-05
1696512,1.08054e-05
1696768,1.08054e-05
1697024,1.08054e-05
1697280,1.08054e-05
1697536,1.08054e-05
1697792,1.08054e-05
1698048,1.08054e-05
1698304,1.08054e-05
1698560,1.08054e-05
1698816,1.08054e-05
1699072,1.08054e-05
1699328,1.08054e-05
1699584,1.08054e-05
1699840,1.08054e-05
1700096,1.08054e-05
1700352,1.08054e-05
1700608,1.08054e-05
1700864,1.08054e-05
1701120,1.08054e-05
1701376,1.08054e-05
1701632,1.08054e-05
1701888,1.08054e-05
1702144,1.08054e-05
1702400,1.08054e-05
1702656,1.08054e-05
1702912,1.08054e-05
1703168,1.08054e-05
1703424,1.08054e-05
1703680,1.08054e-05
1703936,1.08054e-05
1704192,1.08054e-05
1704448,1.08054e-05
1704704,1.08054e-05
1704960,1.08054e-05
1705216,1.08054e-05
1705472,1.08054e-05
1705728,1.08054e-05
1705984,1.08054e-05
1706240,1.08054e-05
1706496,1.08054e-05
1706752,1.08054e-05
1707008,1.08054e-05
1707264,1.08054e-05
1707520,1.08054e-05
1707776,1.08054e-05
1708032,1.08054e-05
1708288,1.08054e-05
1708544,1.08054e-05
1708800,1.08054e-05
1709056,1.08054e-05
1709312,1.08054e-05
1709568,1.08054e-05
1709824,1.08054e-05
1710080,1.08054e-05
1710336,1.08054e-05
1710592,1.08054e-05
1710848,1.08054e-05
1711104,1.08054e-05
1711360,1.08054e-05
1711616,1.08054e-05
1711872,1.08054e-05
1712128,1.08054e-05
1712384,1.08054e-05
1712640,1.08054e-05
1712896,1.08054e-05
1713152,1.08054e-05
1713408,1.08054e-05
1713664,1.08054e-05
1713920,1.08054e-05
1714176,1.08054e-05
1714432,1.08054e-05
1714688,1.08054e-05
1714944,1.08054e-05
1715200,1.08054e-05
1715456,1.08054e-05
1715712,1.08054e-05
1715968,1.08054e-05
1716224,1.08054e-05
1716480,1.08054e-05
1716736,1.08054e-05
1716992,1.08054e-05
1717248,1.08054e-05
1717504,1.08054e-05
1717760,1.08054e-05
1718016,1.08054e-05
1718272,1.08054e-05
1718528,1.08054e-05
1718784,1.08054e-05
1719040,1.08054e-05
1719296,1.08054e-05
1719552,1.08054e-05
1719808,1.08054e-05
1720064,1.08054e-05
1720320,1.08054e-05
1720576,1.08054e-05
1720832,1.08054e-05
1721088,1.08054e-05
1721344,1.08054e-05
1721600,1.08054e-05
1721856,1.08054e-05
1722112,1.08054e-05
1722368,1.08054e-05
1722624,1.08054e-05
1722880,1.08054e-05
1723136,1.08054e-05
1723392,1.08054e-05
1723648,1.08054e-05
1723904,1.08054e-05
1724160,1.08054e-05
1724416,1.08054e-05
1724672,1.08054e-05
1724928,1.08054e-05
1725184,1.08054e-05
1725440,1.08054e-05
1725696,1.08054e-05
1725952,1.08054e-05
1726208,1.08054e-05
1726464,1.08054e-05
1726720,1.08054e-05
1726976,1.08054e-05
1727232,1.08054e-05
1727488,1.08054e-05
1727744,1.08054e-05
1728000,1.08054e-05
1728256,1.08054e-05
1728512,1.08054e-05
1728768,1.08054e-05
1729024,1.08054e-05
1729280,1.08054e-05
1729536,1.08054e-05
1729792,1.08054e-05
1730048,1.08054e-05
1730304,1.08054e-05
1730560,1.08054e-05
1730816,1.08054e-05
1731072,1.08054e-05
1731328,1.08054e-05
1731584,1.08054e-05
1731840,1.08054e-05
1732096,1.08054e-05
1732352,1.08054e-05
1732608,1.08054e-05
1732864,1.08054e-05
1733120,1.08054e-05
1733376,1.08054e-05
1733632,1.08054e-05
1733888,1.08054e-05
1734144,1.08054e-05
1734400,1.08054e-05
1734656,1.08054e-05
1734912,1.08054e-05
1735168,1.08054e-05
1735424,1.08054e-05
1735680,1.08054e-05
1735936,1.08054e-05
1736192,1.08054e-05
1736448,1.08054e-05
1736704,1.08054e-05
1736960,1.08054e-05
1737216,1.08054e-05
1737472,1.08054e-05
1737728,1.08054e-05
1737984,1.08054e-05
1738240,1.08054e-05
1738496,1.08054e-05
1738752,1.08054e-05
1739008,1.08054e-05
1739264,1.08054e-05
1739520,1.08054e-05
1739776,1.08054e-05
1740032,1.08054e-05
1740288,1.08054e-05
1740544,1.08054e-05
1740800,1.08054e-05
1741056,1.08054e-05
1741312,1.08054e-05
1741568,1.08054e-05
1741824,1.08054e-05
1742080,1.08054e-05
1742336,1.08054e-05
1742592,1.08054e-05
1742848,1.08054e-05
1743104,1.08054e-05
1743360,1.08054e-05
1743616,1.08054e-05
1743872,1.08054e-05
1744128,1.08054e-05
1744384,1.08054e-05
1744640,1.08054e-05
1744896,1.08054e-05
1745152,1.08054e-05
1745408,1.08054e-05
1745664,1.08054e-05
1745920,1.08054e-05
1746176,1.08054e-05
1746432,1.08054e-05
1746688,1.08054e-05
1746944,1.08054e-05
1747200,1.08054e-05
1747456,1.08054e-05
1747712,1.08054e-05
1747968,1.08054e-05
1748224,1.08054e-05
1748480,1.08054e-05
1748736,1.08054e-05
1748992,1.08054e-05
1749248,1.08054e-05
1749504,1.08054e-05
1749760,1.08054e-05
1750016,1.08054e-05
1750272,1.08054e-05
1750528,1.08054e-05
1750784,1.08054e-05
1751040,1.08054e-05
1751296,1.08054e-05
1751552,1.08054e-05
1751808,1.08054e-05
1752064,1.08054e-05
1752320,1.08054e-05
1752576,1.08054e-05
1752832,1.08054e-05
1753088,1.08054e-05
1753344,1.08054e-05
1753600,1.08054e-05
1753856,1.08054e-05
1754112,1.08054e-05
1754368,1.08054e-05
1754624,1.08054e-05
1754880,1.08054e-05
1755136,1.08054e-05
1755392,1.08054e-05
1755648,1.08054e-05
1755904,1.08054e-05
1756160,1.08054e-05
1756416,1.08054e-05
1756672,1.08054e-05
1756928,1.08054e-05
1757184,1.08054e-05
1757440,1.08054e-05
1757696,1.08054e-05
1757952,1.08054e-05
1758208,1.08054e-05
1758464,1.08054e-05
1758720,1.08054e-05
1758976,1.08054e-05
1759232,1.08054e-05
1759488,1.08054e-05
1759744,1.08054e-05
1760000,1.08054e-05
1760256,1.08054e-05
1760512,1.08054e-05
1760768,1.08054e-05
1761024,1.08054e-05
1761280,1.08054e-05
1761536,1.08054e-05
1761792,1.08054e-05
1762048,1.08054e-05
1762304,1.08054e-05
1762560,1.08054e-05
1762816,1.08054e-05
1763072,1.08054e-05
1763328,1.08054e-05
1763584,1.08054e-05
1763840,1.08054e-05
1764096,1.08054e-05
1764352,1.08054e-05
1764608,1.08054e-05
1764864,1.08054e-05
1765120,1.08054e-05
1765376,1.08054e-05
1765632,1.08054e-05
1765888,1.08054e-05
1766144,1.08054e-05
1766400,1.08054e-05
1766656,1.08054e-05
1766912,1.08054e-05
1767168,1.08054e-05
1767424,1.08054e-05
1767680,1.08054e-05
1767936,1.08054e-05
1768192,1.08054e-05
1768448,1.08054e-05
1768704,1.08054e-05
1768960,1.08054e-05
1769216,1.08054e-05
1769472,1.08054e-05
1769728,1.08054e-05
1769984,1.08054e-05
1770240,1.08054e-05
1770496,1.08054e-05
1770752,1.08054e-05
1771008,1.08054e-05
1771264,1.08054e-05
1771520,1.08054e-05
1771776,1.08054e-05
1772032,1.08054e-05
1772288,1.08054e-05
1772544,1.08054e-05
1772800,1.08054e-05
1773056,1.08054e-05
1773312,1.08054e-05
1773568,1.08054e-05
1773824,1.08054e-05
1774080,1.08054e-05
1774336,1.08054e-05
1774592,1.08054e-05
1774848,1.08054e-05
1775104,1.08054e-05
1775360,1.08054e-05
1775616,1.08054e-05
1775872,1.08054e-05
1776128,1.08054e-05
1776384,1.08054e-05
1776640,1.08054e-05
1776896,1.08054e-05
1777152,1.08054e-05
1777408,1.08054e-05
1777664,1.08054e-05
1777920,1.08054e-05
1778176,1.08054e-05
1778432,1.08054e-05
1778688,1.08054e-05
1778944,1.08054e-05
1779200,1.08054e-05
1779456,1.08054e-05
1779712,1.08054e-05
1779968,1.08054e-05
1780224,1.08054e-05
1780480,1.08054e-05
1780736,1.08054e-05
1780992,1.08054e-05
