cache_lines,MRC
255232,1.3267500000000001E-5
255488,1.3267500000000001E-5
255744,1.3267500000000001E-5
256000,1.3267500000000001E-5
256256,1.3267500000000001E-5
256512,1.3267500000000001E-5
256768,1.3267500000000001E-5
257024,1.3267500000000001E-5
257280,1.3267500000000001E-5
257536,1.3267500000000001E-5
257792,1.3267500000000001E-5
258048,1.3267500000000001E-5
258304,1.3267500000000001E-5
258560,1.3267500000000001E-5
258816,1.3267500000000001E-5
259072,1.3267500000000001E-5
259328,1.3267500000000001E-5
259584,1.3267500000000001E-5
259840,1.3267500000000001E-5
260096,1.31745E-5
260352,1.3030499999999983E-5
260608,1.30195E-5
260864,1.2822499999999988E-5
261120,1.2625500000000003E-5
