cache_lines,MRC
250112,1.517820566959922E-5
250368,1.5179110850439884E-5
250624,1.5180016031280548E-5
250880,1.5180921212121214E-5
251136,1.5181826392961878E-5
251392,1.5182731573802542E-5
251648,1.5183636754643208E-5
251904,1.5184541935483872E-5
252160,1.5185447116324536E-5
252416,1.5186352297165202E-5
252672,1.5183757478005865E-5
252928,1.5162562658846532E-5
253184,1.5149467839687197E-5
253440,1.5150373020527861E-5
253696,1.5151278201368526E-5
253952,1.5152183382209191E-5
254208,1.5153088563049855E-5
254464,1.5153993743890521E-5
254720,1.5154898924731185E-5
254976,1.515580410557185E-5
255232,1.5156709286412515E-5
255488,1.515761446725318E-5
255744,1.5158519648093844E-5
256000,1.515942482893451E-5
256256,1.5160330009775173E-5
256512,1.5161235190615838E-5
256768,1.5160340371456503E-5
257024,1.5139045552297166E-5
257280,1.512445073313783E-5
257536,1.5125355913978496E-5
257792,1.512626109481916E-5
258048,1.5127166275659824E-5
258304,1.512807145650049E-5
258560,1.5128976637341154E-5
258816,1.5129881818181818E-5
259072,1.5130786999022484E-5
259328,1.5131692179863148E-5
259584,1.5132597360703814E-5
259840,1.5133502541544478E-5
260096,1.5134407722385142E-5
260352,1.5135312903225808E-5
260608,1.5136218084066472E-5
260864,1.5137123264907136E-5
261120,1.5138028445747802E-5
