cache_lines,MRC
660480,3.36791e-06
660736,3.36791e-06
660992,3.36791e-06
661248,3.36791e-06
661504,3.36791e-06
661760,3.36791e-06
662016,3.36791e-06
662272,3.36791e-06
662528,3.36791e-06
662784,3.36791e-06
663040,3.36791e-06
663296,3.36791e-06
663552,3.36791e-06
663808,3.36791e-06
664064,3.36791e-06
664320,3.36791e-06
664576,3.36791e-06
664832,3.36791e-06
665088,3.36791e-06
665344,3.36791e-06
665600,3.36791e-06
665856,3.36791e-06
666112,3.36791e-06
666368,3.36791e-06
666624,3.36791e-06
666880,3.36791e-06
667136,3.36791e-06
667392,3.36791e-06
667648,3.36791e-06
667904,3.36791e-06
668160,3.36791e-06
668416,3.36791e-06
668672,3.36791e-06
668928,3.36791e-06
669184,3.36791e-06
669440,3.36791e-06
669696,3.36791e-06
669952,3.36791e-06
670208,3.36791e-06
670464,3.36791e-06
670720,3.36791e-06
670976,3.36791e-06
671232,3.36791e-06
671488,3.36791e-06
671744,3.36791e-06
672000,3.36791e-06
672256,3.36791e-06
672512,3.36791e-06
672768,3.36791e-06
673024,3.36791e-06
673280,3.36791e-06
673536,3.36791e-06
673792,3.36791e-06
674048,3.36791e-06
674304,3.36791e-06
674560,3.36791e-06
674816,3.36791e-06
675072,3.36791e-06
675328,3.36791e-06
675584,3.36791e-06
675840,3.36791e-06
676096,3.36791e-06
676352,3.36791e-06
676608,3.36791e-06
676864,3.36791e-06
677120,3.36791e-06
677376,3.36791e-06
677632,3.36791e-06
677888,3.36791e-06
678144,3.36791e-06
678400,3.36791e-06
678656,3.36791e-06
678912,3.36791e-06
679168,3.36791e-06
679424,3.36791e-06
679680,3.36791e-06
679936,3.36791e-06
680192,3.36791e-06
680448,3.36791e-06
680704,3.36791e-06
680960,3.36791e-06
681216,3.36791e-06
681472,3.36791e-06
681728,3.36791e-06
681984,3.36791e-06
682240,3.36791e-06
682496,3.36791e-06
682752,3.36791e-06
683008,3.36791e-06
683264,3.36791e-06
683520,3.36791e-06
683776,3.36791e-06
684032,3.36791e-06
684288,3.36791e-06
684544,3.36791e-06
684800,3.36791e-06
685056,3.36791e-06
685312,3.36791e-06
685568,3.36791e-06
685824,3.36791e-06
686080,3.36791e-06
686336,3.36791e-06
686592,3.36791e-06
686848,3.36791e-06
687104,3.36791e-06
687360,3.36791e-06
687616,3.36791e-06
687872,3.36791e-06
688128,3.36791e-06
688384,3.36791e-06
688640,3.36791e-06
688896,3.36791e-06
689152,3.36791e-06
689408,3.36791e-06
689664,3.36791e-06
689920,3.36791e-06
690176,3.36791e-06
690432,3.36791e-06
690688,3.36791e-06
690944,3.36791e-06
691200,3.36791e-06
691456,3.36791e-06
691712,3.36791e-06
691968,3.36791e-06
692224,3.36791e-06
692480,3.36791e-06
692736,3.36791e-06
692992,3.36791e-06
693248,3.36791e-06
693504,3.36791e-06
693760,3.36791e-06
694016,3.36791e-06
694272,3.36791e-06
694528,3.36791e-06
694784,3.36791e-06
695040,3.36791e-06
695296,3.36791e-06
695552,3.36791e-06
695808,3.36791e-06
696064,3.36791e-06
696320,3.36791e-06
696576,3.36791e-06
696832,3.36791e-06
697088,3.36791e-06
697344,3.36791e-06
697600,3.36791e-06
697856,3.36791e-06
698112,3.36791e-06
698368,3.36791e-06
698624,3.36791e-06
698880,3.36791e-06
699136,3.36791e-06
699392,3.36791e-06
699648,3.36791e-06
699904,3.36791e-06
700160,3.36791e-06
700416,3.36791e-06
700672,3.36791e-06
700928,3.36791e-06
701184,3.36791e-06
701440,3.36791e-06
701696,3.36791e-06
701952,3.36791e-06
702208,3.36791e-06
702464,3.36791e-06
702720,3.36791e-06
702976,3.36791e-06
703232,3.36791e-06
703488,3.36791e-06
703744,3.36791e-06
704000,3.36791e-06
704256,3.36791e-06
704512,3.36791e-06
704768,3.36791e-06
705024,3.36791e-06
705280,3.36791e-06
705536,3.36791e-06
705792,3.36791e-06
706048,3.36791e-06
706304,3.36791e-06
706560,3.36791e-06
706816,3.36791e-06
707072,3.36791e-06
707328,3.36791e-06
707584,3.36791e-06
707840,3.36791e-06
708096,3.36791e-06
708352,3.36791e-06
708608,3.36791e-06
708864,3.36791e-06
709120,3.36791e-06
709376,3.36791e-06
709632,3.36791e-06
709888,3.36791e-06
710144,3.36791e-06
710400,3.36791e-06
710656,3.36791e-06
710912,3.36791e-06
711168,3.36791e-06
711424,3.36791e-06
711680,3.36791e-06
711936,3.36791e-06
712192,3.36791e-06
712448,3.36791e-06
712704,3.36791e-06
712960,3.36791e-06
713216,3.36791e-06
713472,3.36791e-06
713728,3.36791e-06
713984,3.36791e-06
714240,3.36791e-06
714496,3.36791e-06
714752,3.36791e-06
715008,3.36791e-06
715264,3.36791e-06
715520,3.36791e-06
715776,3.36791e-06
716032,3.36791e-06
716288,3.36791e-06
716544,3.36791e-06
716800,3.36791e-06
717056,3.36791e-06
717312,3.36791e-06
717568,3.36791e-06
717824,3.36791e-06
718080,3.36791e-06
718336,3.36791e-06
718592,3.36791e-06
718848,3.36791e-06
719104,3.36791e-06
719360,3.36791e-06
719616,3.36791e-06
719872,3.36791e-06
720128,3.36791e-06
720384,3.36791e-06
720640,3.36791e-06
720896,3.36791e-06
721152,3.36791e-06
721408,3.36791e-06
721664,3.36791e-06
721920,3.36791e-06
722176,3.36791e-06
722432,3.36791e-06
722688,3.36791e-06
722944,3.36791e-06
723200,3.36791e-06
723456,3.36791e-06
723712,3.36791e-06
723968,3.36791e-06
724224,3.36791e-06
724480,3.36791e-06
724736,3.36791e-06
724992,3.36791e-06
725248,3.36791e-06
725504,3.36791e-06
725760,3.36791e-06
726016,3.36791e-06
726272,3.36791e-06
726528,3.36791e-06
726784,3.36791e-06
727040,3.36791e-06
727296,3.36791e-06
727552,3.36791e-06
727808,3.36791e-06
728064,3.36791e-06
728320,3.36791e-06
728576,3.36791e-06
728832,3.36791e-06
729088,3.36791e-06
729344,3.36791e-06
729600,3.36791e-06
729856,3.36791e-06
730112,3.36791e-06
730368,3.36791e-06
730624,3.36791e-06
730880,3.36791e-06
731136,3.36791e-06
731392,3.36791e-06
731648,3.36791e-06
731904,3.36791e-06
732160,3.36791e-06
732416,3.36791e-06
732672,3.36791e-06
732928,3.36791e-06
733184,3.36791e-06
733440,3.36791e-06
733696,3.36791e-06
733952,3.36791e-06
734208,3.36791e-06
734464,3.36791e-06
734720,3.36791e-06
734976,3.36791e-06
735232,3.36791e-06
735488,3.36791e-06
735744,3.36791e-06
736000,3.36791e-06
736256,3.36791e-06
736512,3.36791e-06
736768,3.36791e-06
737024,3.36791e-06
737280,3.36791e-06
737536,3.36791e-06
737792,3.36791e-06
738048,3.36791e-06
738304,3.36791e-06
738560,3.36791e-06
738816,3.36791e-06
739072,3.36791e-06
739328,3.36791e-06
739584,3.36791e-06
739840,3.36791e-06
740096,3.36791e-06
740352,3.36791e-06
740608,3.36791e-06
740864,3.36791e-06
741120,3.36791e-06
741376,3.36791e-06
741632,3.36791e-06
741888,3.36791e-06
742144,3.36791e-06
742400,3.36791e-06
742656,3.36791e-06
742912,3.36791e-06
743168,3.36791e-06
743424,3.36791e-06
743680,3.36791e-06
743936,3.36791e-06
744192,3.36791e-06
744448,3.36791e-06
744704,3.36791e-06
744960,3.36791e-06
745216,3.36791e-06
745472,3.36791e-06
745728,3.36791e-06
745984,3.36791e-06
746240,3.36791e-06
746496,3.36791e-06
746752,3.36791e-06
747008,3.36791e-06
747264,3.36791e-06
747520,3.36791e-06
747776,3.36791e-06
748032,3.36791e-06
748288,3.36791e-06
748544,3.36791e-06
748800,3.36791e-06
749056,3.36791e-06
749312,3.36791e-06
749568,3.36791e-06
749824,3.36791e-06
750080,3.36791e-06
750336,3.36791e-06
750592,3.36791e-06
750848,3.36791e-06
751104,3.36791e-06
751360,3.36791e-06
751616,3.36791e-06
751872,3.36791e-06
752128,3.36791e-06
752384,3.36791e-06
752640,3.36791e-06
752896,3.36791e-06
753152,3.36791e-06
753408,3.36791e-06
753664,3.36791e-06
753920,3.36791e-06
754176,3.36791e-06
754432,3.36791e-06
754688,3.36791e-06
754944,3.36791e-06
755200,3.36791e-06
755456,3.36791e-06
755712,3.36791e-06
755968,3.36791e-06
756224,3.36791e-06
756480,3.36791e-06
756736,3.36791e-06
756992,3.36791e-06
757248,3.36791e-06
757504,3.36791e-06
757760,3.36791e-06
758016,3.36791e-06
758272,3.36791e-06
758528,3.36791e-06
758784,3.36791e-06
759040,3.36791e-06
759296,3.36791e-06
759552,3.36791e-06
759808,3.36791e-06
760064,3.36791e-06
760320,3.36791e-06
760576,3.36791e-06
760832,3.36791e-06
761088,3.36791e-06
761344,3.36791e-06
761600,3.36791e-06
761856,3.36791e-06
762112,3.36791e-06
762368,3.36791e-06
762624,3.36791e-06
762880,3.36791e-06
763136,3.36791e-06
763392,3.36791e-06
763648,3.36791e-06
763904,3.36791e-06
764160,3.36791e-06
764416,3.36791e-06
764672,3.36791e-06
764928,3.36791e-06
765184,3.36791e-06
765440,3.36791e-06
765696,3.36791e-06
765952,3.36791e-06
766208,3.36791e-06
766464,3.36791e-06
766720,3.36791e-06
766976,3.36791e-06
767232,3.36791e-06
767488,3.36791e-06
767744,3.36791e-06
768000,3.36791e-06
768256,3.36791e-06
768512,3.36791e-06
768768,3.36791e-06
769024,3.36791e-06
769280,3.36791e-06
769536,3.36791e-06
769792,3.36791e-06
770048,3.36791e-06
770304,3.36791e-06
770560,3.36791e-06
770816,3.36791e-06
771072,3.36791e-06
771328,3.36791e-06
771584,3.36791e-06
771840,3.36791e-06
772096,3.36791e-06
772352,3.36791e-06
772608,3.36791e-06
772864,3.36791e-06
773120,3.36791e-06
773376,3.36791e-06
773632,3.36791e-06
773888,3.36791e-06
774144,3.36791e-06
774400,3.36791e-06
774656,3.36791e-06
774912,3.36791e-06
775168,3.36791e-06
775424,3.36791e-06
775680,3.36791e-06
775936,3.36791e-06
776192,3.36791e-06
776448,3.36791e-06
776704,3.36791e-06
776960,3.36791e-06
777216,3.36791e-06
777472,3.36791e-06
777728,3.36791e-06
777984,3.36791e-06
778240,3.36791e-06
778496,3.36791e-06
778752,3.36791e-06
779008,3.36791e-06
779264,3.36791e-06
779520,3.36791e-06
779776,3.36791e-06
