cache_lines,MRC
2115840,0.000118637
2116096,0.000118637
2116352,0.000118637
2116608,0.000118637
2116864,0.000118637
2117120,0.000118637
2117376,0.000118637
2117632,0.000118637
2117888,0.000118637
2118144,0.000118637
2118400,0.000118637
2118656,0.000118623
2118912,0.000118607
2119168,0.000118592
2119424,0.000118577
2119680,0.000118562
2119936,0.000118546
2120192,0.000118531
2120448,0.000118516
2120704,0.0001185
2120960,0.000118485
2121216,0.00011847
2121472,0.000118455
2121728,0.000118439
2121984,0.000118424
2122240,0.000118409
2122496,0.000118399
2122752,0.000118399
2123008,0.000118399
2123264,0.000118399
2123520,0.000118399
2123776,0.000118399
2124032,0.000118399
2124288,0.000118399
2124544,0.000118399
2124800,0.000118399
2125056,0.000118399
2125312,0.000118399
2125568,0.000118399
2125824,0.000118399
2126080,0.000118399
2126336,0.000118399
2126592,0.000118399
2126848,0.000118399
2127104,0.000118399
2127360,0.000118399
2127616,0.000118399
2127872,0.000118399
2128128,0.000118399
2128384,0.000118399
2128640,0.000118399
2128896,0.000118399
2129152,0.000118399
2129408,0.000118399
2129664,0.000118399
2129920,0.000118399
2130176,0.000118399
2130432,0.000118399
2130688,0.000118399
2130944,0.000118399
2131200,0.000118399
2131456,0.000118399
2131712,0.000118399
2131968,0.000118399
2132224,0.000118399
2132480,0.000118399
2132736,0.000118399
2132992,0.000118399
2133248,0.000118399
2133504,0.000118399
2133760,0.000118399
2134016,0.000118399
2134272,0.000118399
2134528,0.000118387
2134784,0.000118371
2135040,0.000118356
2135296,0.000118341
2135552,0.000118326
2135808,0.00011831
2136064,0.000118295
2136320,0.00011828
2136576,0.000118264
2136832,0.000118249
2137088,0.000118234
2137344,0.000118219
2137600,0.000118203
2137856,0.000118188
2138112,0.000118173
2138368,0.000118162
2138624,0.000118162
2138880,0.000118162
2139136,0.000118162
2139392,0.000118162
2139648,0.000118162
2139904,0.000118162
2140160,0.000118162
2140416,0.000118162
2140672,0.000118162
2140928,0.000118162
2141184,0.000118162
2141440,0.000118162
2141696,0.000118162
2141952,0.000118162
2142208,0.000118162
2142464,0.000118162
2142720,0.000118162
2142976,0.000118162
2143232,0.000118162
2143488,0.000118162
2143744,0.000118162
2144000,0.000118162
2144256,0.000118162
2144512,0.000118162
2144768,0.000118162
2145024,0.000118162
2145280,0.000118162
2145536,0.000118162
2145792,0.000118162
2146048,0.000118162
2146304,0.000118162
2146560,0.000118162
2146816,0.000118162
2147072,0.000118162
2147328,0.000118162
2147584,0.000118162
2147840,0.000118162
2148096,0.000118162
2148352,0.000118162
2148608,0.000118162
2148864,0.000118162
2149120,0.000118162
2149376,0.000118162
2149632,0.000118162
2149888,0.000118162
2150144,0.000118162
2150400,0.000118162
2150656,0.000118162
2150912,0.000118162
2151168,0.000118162
2151424,0.000118162
2151680,0.000118162
2151936,0.000118162
2152192,0.000118162
2152448,0.000118162
2152704,0.000118162
2152960,0.000118162
2153216,0.000118162
2153472,0.000118162
2153728,0.000118162
2153984,0.000118162
2154240,0.000118162
2154496,0.000118162
2154752,0.000118162
2155008,0.000118162
2155264,0.000118162
2155520,0.000118162
2155776,0.000118162
2156032,0.000118162
2156288,0.000118162
2156544,0.000118162
2156800,0.000118162
2157056,0.000118162
2157312,0.000118162
2157568,0.000118162
2157824,0.000118162
2158080,0.000118162
2158336,0.000118162
2158592,0.000118162
2158848,0.000118162
2159104,0.000118162
2159360,0.000118162
2159616,0.000118162
2159872,0.000118162
2160128,0.000118162
2160384,0.000118162
2160640,0.000118162
2160896,0.000118162
2161152,0.000118162
2161408,0.000118162
2161664,0.000118162
2161920,0.000118162
2162176,0.000118162
2162432,0.000118162
2162688,0.000118162
2162944,0.000118162
2163200,0.000118162
2163456,0.000118162
2163712,0.000118162
2163968,0.000118162
2164224,0.000118162
2164480,0.000118162
2164736,0.000118162
2164992,0.000118162
2165248,0.000118162
2165504,0.000118162
2165760,0.000118162
2166016,0.000118162
2166272,0.000118162
2166528,0.000118162
2166784,0.000118162
2167040,0.000118162
2167296,0.000118162
2167552,0.000118162
2167808,0.000118162
2168064,0.000118162
2168320,0.000118162
2168576,0.000118162
2168832,0.000118162
2169088,0.000118162
2169344,0.000118162
2169600,0.000118162
2169856,0.000118162
2170112,0.000118162
2170368,0.000118162
2170624,0.000118162
2170880,0.000118162
2171136,0.000118162
2171392,0.000118162
2171648,0.000118162
2171904,0.000118162
2172160,0.000118162
2172416,0.000118162
2172672,0.000118162
2172928,0.000118162
2173184,0.000118162
2173440,0.000118162
2173696,0.000118162
2173952,0.000118162
2174208,0.000118162
2174464,0.000118162
2174720,0.000118162
2174976,0.000118162
2175232,0.000118162
2175488,0.000118162
2175744,0.000118162
2176000,0.000118162
2176256,0.000118162
2176512,0.000118162
2176768,0.000118162
2177024,0.000118162
2177280,0.000118162
2177536,0.000118162
2177792,0.000118162
2178048,0.000118162
2178304,0.000118162
2178560,0.000118162
2178816,0.000118162
2179072,0.000118162
2179328,0.000118162
2179584,0.000118162
2179840,0.000118162
2180096,0.000118162
2180352,0.000118162
2180608,0.000118162
2180864,0.000118162
2181120,0.000118162
2181376,0.000118162
2181632,0.000118162
2181888,0.000118162
2182144,0.000118162
2182400,0.000118162
2182656,0.000118162
2182912,0.000118162
2183168,0.000118162
2183424,0.000118162
2183680,0.000118162
2183936,0.000118162
2184192,0.000118162
2184448,0.000118162
2184704,0.000118162
2184960,0.000118162
2185216,0.000118162
2185472,0.000118162
2185728,0.000118162
2185984,0.000118162
2186240,0.000118162
2186496,0.000118162
2186752,0.000118162
2187008,0.000118162
2187264,0.000118162
2187520,0.000118162
2187776,0.000118162
2188032,0.000118162
2188288,0.000118162
2188544,0.000118162
2188800,0.000118162
2189056,0.000118162
2189312,0.000118162
2189568,0.000118162
2189824,0.000118162
2190080,0.000118162
2190336,0.000118162
2190592,0.000118162
2190848,0.000118162
2191104,0.000118162
2191360,0.000118162
2191616,0.000118162
2191872,0.000118162
2192128,0.000118162
2192384,0.000118162
2192640,0.000118162
2192896,0.000118162
2193152,0.000118162
2193408,0.000118162
2193664,0.000118162
2193920,0.000118155
2194176,0.000118139
2194432,0.000118124
2194688,0.000118109
2194944,0.000118093
2195200,0.000118078
2195456,0.000118063
2195712,0.000118047
2195968,0.000118032
2196224,0.000118017
2196480,0.000118001
2196736,0.000117986
2196992,0.000117971
2197248,0.000117955
2197504,0.00011794
2197760,0.000117925
2198016,0.000117925
2198272,0.000117925
2198528,0.000117925
2198784,0.000117925
2199040,0.000117925
2199296,0.000117925
2199552,0.000117925
2199808,0.000117925
2200064,0.000117925
2200320,0.000117925
2200576,0.000117925
2200832,0.000117925
2201088,0.000117925
2201344,0.000117925
2201600,0.000117925
2201856,0.000117916
2202112,0.000117901
2202368,0.000117886
2202624,0.00011787
2202880,0.000117855
2203136,0.00011784
2203392,0.000117824
2203648,0.000117809
2203904,0.000117793
2204160,0.000117778
2204416,0.000117763
2204672,0.000117747
2204928,0.000117732
2205184,0.000117717
2205440,0.000117701
2205696,0.000117688
2205952,0.000117688
2206208,0.000117688
2206464,0.000117688
2206720,0.000117688
2206976,0.000117688
2207232,0.000117688
2207488,0.000117688
2207744,0.000117688
2208000,0.000117688
2208256,0.000117688
2208512,0.000117688
2208768,0.000117688
2209024,0.000117688
2209280,0.000117688
2209536,0.000117688
2209792,0.000117688
2210048,0.000117688
2210304,0.000117688
2210560,0.000117688
2210816,0.000117688
2211072,0.000117688
2211328,0.000117688
2211584,0.000117688
2211840,0.000117688
2212096,0.000117688
2212352,0.000117688
2212608,0.000117688
2212864,0.000117688
2213120,0.000117688
2213376,0.000117688
2213632,0.000117688
2213888,0.000117688
2214144,0.000117688
2214400,0.000117688
2214656,0.000117688
2214912,0.000117688
2215168,0.000117688
2215424,0.000117688
2215680,0.000117688
2215936,0.000117688
2216192,0.000117688
2216448,0.000117688
2216704,0.000117688
2216960,0.000117688
2217216,0.000117688
2217472,0.000117688
2217728,0.000117688
2217984,0.000117688
2218240,0.000117688
2218496,0.000117688
2218752,0.000117688
2219008,0.000117688
2219264,0.000117688
2219520,0.000117688
2219776,0.000117688
2220032,0.000117688
2220288,0.000117688
2220544,0.000117688
2220800,0.000117688
2221056,0.000117688
2221312,0.000117688
2221568,0.000117688
2221824,0.000117688
2222080,0.000117688
2222336,0.000117688
2222592,0.000117688
2222848,0.000117688
2223104,0.000117688
2223360,0.000117688
2223616,0.000117688
2223872,0.000117688
2224128,0.000117688
2224384,0.000117688
2224640,0.000117688
2224896,0.000117688
2225152,0.000117688
2225408,0.000117688
2225664,0.000117688
2225920,0.000117688
2226176,0.000117688
2226432,0.000117688
2226688,0.000117688
2226944,0.000117688
2227200,0.000117688
2227456,0.000117688
2227712,0.000117688
2227968,0.000117688
2228224,0.000117688
2228480,0.000117688
2228736,0.000117688
2228992,0.000117688
2229248,0.000117688
2229504,0.000117688
2229760,0.000117688
2230016,0.000117688
2230272,0.000117688
2230528,0.000117688
2230784,0.000117688
2231040,0.000117688
2231296,0.000117688
2231552,0.000117688
2231808,0.000117688
2232064,0.000117688
2232320,0.000117688
2232576,0.000117688
2232832,0.000117688
2233088,0.000117688
2233344,0.000117688
2233600,0.000117688
2233856,0.000117688
2234112,0.000117688
2234368,0.000117688
2234624,0.000117688
2234880,0.000117688
2235136,0.000117688
2235392,0.000117688
2235648,0.000117688
2235904,0.000117688
2236160,0.000117688
2236416,0.000117688
2236672,0.000117688
2236928,0.000117688
2237184,0.000117688
2237440,0.000117688
2237696,0.000117688
2237952,0.000117688
2238208,0.000117688
2238464,0.000117688
2238720,0.000117688
2238976,0.000117688
2239232,0.000117688
2239488,0.000117688
2239744,0.000117688
2240000,0.000117688
2240256,0.000117688
2240512,0.000117688
2240768,0.000117688
2241024,0.000117688
2241280,0.000117688
2241536,0.000117688
2241792,0.000117688
2242048,0.000117688
2242304,0.000117688
2242560,0.000117688
2242816,0.000117688
2243072,0.000117688
2243328,0.000117688
2243584,0.000117688
2243840,0.000117688
2244096,0.000117688
2244352,0.000117688
2244608,0.000117688
2244864,0.000117688
2245120,0.000117688
2245376,0.000117688
2245632,0.000117688
2245888,0.000117688
2246144,0.000117688
2246400,0.000117688
2246656,0.000117688
2246912,0.000117688
2247168,0.000117688
2247424,0.000117688
2247680,0.000117688
2247936,0.000117688
2248192,0.000117688
2248448,0.000117688
2248704,0.000117688
2248960,0.000117688
2249216,0.000117688
2249472,0.000117688
2249728,0.000117688
2249984,0.000117688
2250240,0.000117688
2250496,0.000117688
2250752,0.000117688
2251008,0.000117688
2251264,0.000117688
2251520,0.000117688
2251776,0.000117688
2252032,0.000117688
2252288,0.000117688
2252544,0.000117688
2252800,0.000117688
2253056,0.000117688
2253312,0.000117688
2253568,0.000117688
2253824,0.000117688
2254080,0.000117688
2254336,0.000117688
2254592,0.000117688
2254848,0.000117688
2255104,0.000117688
2255360,0.000117688
2255616,0.000117688
2255872,0.000117688
2256128,0.000117688
2256384,0.000117688
2256640,0.000117688
2256896,0.000117688
2257152,0.000117688
2257408,0.000117688
2257664,0.000117688
2257920,0.000117688
2258176,0.000117688
2258432,0.000117688
2258688,0.000117688
2258944,0.000117688
2259200,0.000117688
2259456,0.000117688
2259712,0.000117688
2259968,0.000117688
2260224,0.000117688
2260480,0.000117688
2260736,0.000117688
2260992,0.000117685
2261248,0.00011767
2261504,0.000117654
2261760,0.000117639
2262016,0.000117624
2262272,0.000117608
2262528,0.000117593
2262784,0.000117578
2263040,0.000117562
2263296,0.000117547
2263552,0.000117531
2263808,0.000117516
2264064,0.000117501
2264320,0.000117485
2264576,0.00011747
2264832,0.000117454
2265088,0.000117451
2265344,0.000117451
2265600,0.000117451
2265856,0.000117451
2266112,0.000117451
2266368,0.000117451
2266624,0.000117451
2266880,0.000117451
2267136,0.000117451
2267392,0.000117451
2267648,0.000117451
2267904,0.000117451
2268160,0.000117451
2268416,0.000117451
2268672,0.000117451
2268928,0.000117451
2269184,0.000117451
2269440,0.000117451
2269696,0.000117451
2269952,0.000117451
2270208,0.000117451
2270464,0.000117451
2270720,0.000117451
2270976,0.000117451
2271232,0.000117451
2271488,0.000117451
2271744,0.000117451
2272000,0.000117451
2272256,0.000117451
2272512,0.000117451
2272768,0.000117451
2273024,0.000117451
2273280,0.000117451
2273536,0.000117451
2273792,0.000117451
2274048,0.000117451
2274304,0.000117451
2274560,0.000117451
2274816,0.000117451
2275072,0.000117451
2275328,0.000117451
2275584,0.000117451
2275840,0.000117451
2276096,0.000117451
2276352,0.000117451
2276608,0.000117451
2276864,0.000117451
2277120,0.000117451
2277376,0.000117451
2277632,0.000117451
2277888,0.000117451
2278144,0.000117451
2278400,0.000117451
2278656,0.000117451
2278912,0.000117451
2279168,0.000117451
2279424,0.000117451
2279680,0.000117451
2279936,0.000117451
2280192,0.000117451
2280448,0.000117451
2280704,0.000117451
2280960,0.000117451
2281216,0.000117451
2281472,0.000117451
2281728,0.000117451
2281984,0.000117451
2282240,0.000117451
2282496,0.000117451
2282752,0.000117451
2283008,0.000117451
2283264,0.000117451
2283520,0.000117451
2283776,0.000117451
2284032,0.000117451
2284288,0.000117451
2284544,0.000117451
2284800,0.000117451
2285056,0.000117451
2285312,0.000117451
2285568,0.000117451
2285824,0.000117451
2286080,0.000117451
2286336,0.000117451
2286592,0.000117451
2286848,0.000117451
2287104,0.000117451
2287360,0.000117451
2287616,0.000117451
2287872,0.000117451
2288128,0.000117451
2288384,0.000117451
2288640,0.000117451
2288896,0.000117451
2289152,0.000117451
2289408,0.000117451
2289664,0.000117451
2289920,0.000117451
2290176,0.000117451
2290432,0.000117451
2290688,0.000117451
2290944,0.000117451
2291200,0.000117451
2291456,0.000117451
2291712,0.000117451
2291968,0.000117451
2292224,0.000117451
2292480,0.000117451
2292736,0.000117451
2292992,0.000117451
2293248,0.000117451
2293504,0.000117451
2293760,0.000117451
2294016,0.000117451
2294272,0.000117451
2294528,0.000117451
2294784,0.000117451
2295040,0.000117451
2295296,0.000117451
2295552,0.000117451
2295808,0.000117451
2296064,0.000117451
2296320,0.000117451
2296576,0.000117451
2296832,0.000117451
2297088,0.000117451
2297344,0.000117451
2297600,0.000117451
2297856,0.000117451
2298112,0.000117451
2298368,0.000117451
2298624,0.000117451
2298880,0.000117451
2299136,0.000117451
2299392,0.000117451
2299648,0.000117451
2299904,0.000117451
2300160,0.000117451
2300416,0.000117451
2300672,0.000117451
2300928,0.000117451
2301184,0.000117451
2301440,0.000117451
2301696,0.000117451
2301952,0.000117451
2302208,0.000117451
2302464,0.000117451
2302720,0.000117451
2302976,0.000117451
2303232,0.000117451
2303488,0.000117451
2303744,0.000117451
2304000,0.000117451
2304256,0.000117451
2304512,0.000117451
2304768,0.000117451
2305024,0.000117451
2305280,0.000117451
2305536,0.000117451
2305792,0.000117451
2306048,0.000117451
2306304,0.000117451
2306560,0.000117451
2306816,0.000117451
2307072,0.000117451
2307328,0.000117451
2307584,0.000117451
2307840,0.000117451
2308096,0.000117451
2308352,0.000117451
2308608,0.000117451
2308864,0.000117451
2309120,0.000117451
2309376,0.000117451
2309632,0.000117451
2309888,0.000117451
2310144,0.000117451
2310400,0.000117451
2310656,0.000117451
2310912,0.000117451
2311168,0.000117451
2311424,0.000117451
2311680,0.000117451
2311936,0.000117451
2312192,0.000117451
2312448,0.000117451
2312704,0.000117451
2312960,0.000117451
2313216,0.000117451
2313472,0.000117451
2313728,0.000117451
2313984,0.000117451
2314240,0.000117451
2314496,0.000117451
2314752,0.000117451
2315008,0.000117451
2315264,0.000117451
2315520,0.000117451
2315776,0.000117451
2316032,0.000117451
2316288,0.000117451
2316544,0.000117451
2316800,0.000117451
2317056,0.000117451
2317312,0.000117451
2317568,0.000117451
2317824,0.000117451
2318080,0.000117451
2318336,0.000117451
2318592,0.000117451
2318848,0.000117451
2319104,0.000117451
2319360,0.000117451
2319616,0.000117451
2319872,0.000117451
2320128,0.000117449
2320384,0.000117441
2320640,0.000117433
2320896,0.000117426
2321152,0.000117418
2321408,0.00011741
2321664,0.000117403
2321920,0.000117395
2322176,0.000117387
2322432,0.000117379
2322688,0.000117372
2322944,0.000117364
2323200,0.000117356
2323456,0.000117349
2323712,0.000117341
2323968,0.000117333
2324224,0.000117326
2324480,0.000117318
2324736,0.00011731
2324992,0.000117302
2325248,0.000117295
2325504,0.000117287
2325760,0.000117279
2326016,0.000117272
2326272,0.000117264
2326528,0.000117256
2326784,0.000117248
2327040,0.000117241
2327296,0.000117233
2327552,0.000117225
2327808,0.000117217
2328064,0.000117213
2328320,0.000117213
2328576,0.000117213
2328832,0.000117213
2329088,0.000117213
2329344,0.000117213
2329600,0.000117213
2329856,0.000117213
2330112,0.000117213
2330368,0.000117213
2330624,0.000117213
2330880,0.000117213
2331136,0.000117213
2331392,0.000117213
2331648,0.000117213
2331904,0.000117213
2332160,0.000117213
2332416,0.000117213
2332672,0.000117213
2332928,0.000117213
2333184,0.000117213
2333440,0.000117213
2333696,0.000117213
2333952,0.000117213
2334208,0.000117213
2334464,0.000117213
2334720,0.000117213
2334976,0.000117213
2335232,0.000117213
2335488,0.000117213
2335744,0.000117213
2336000,0.000117213
2336256,0.000117213
2336512,0.000117213
2336768,0.000117213
2337024,0.000117213
2337280,0.000117213
2337536,0.000117213
2337792,0.000117213
2338048,0.000117213
2338304,0.000117213
2338560,0.000117213
2338816,0.000117213
2339072,0.000117213
2339328,0.000117213
2339584,0.000117213
2339840,0.000117213
2340096,0.000117213
2340352,0.000117213
2340608,0.000117213
2340864,0.000117213
2341120,0.000117213
2341376,0.000117213
2341632,0.000117213
2341888,0.000117213
2342144,0.000117213
2342400,0.000117213
2342656,0.000117213
2342912,0.000117213
2343168,0.000117213
2343424,0.000117213
2343680,0.000117213
2343936,0.000117206
2344192,0.000117198
2344448,0.00011719
2344704,0.000117182
2344960,0.000117175
2345216,0.000117167
2345472,0.000117159
2345728,0.000117151
2345984,0.000117144
2346240,0.000117136
2346496,0.000117128
2346752,0.000117121
2347008,0.000117113
2347264,0.000117105
2347520,0.000117097
2347776,0.00011709
2348032,0.000117082
2348288,0.000117074
2348544,0.000117067
2348800,0.000117059
2349056,0.000117051
2349312,0.000117043
2349568,0.000117036
2349824,0.000117028
2350080,0.00011702
2350336,0.000117012
2350592,0.000117005
2350848,0.000116997
2351104,0.000116989
2351360,0.000116981
2351616,0.000116976
2351872,0.000116976
2352128,0.000116976
2352384,0.000116976
2352640,0.000116976
2352896,0.000116976
2353152,0.000116976
2353408,0.000116976
2353664,0.000116976
2353920,0.000116976
2354176,0.000116976
2354432,0.000116976
2354688,0.000116976
2354944,0.000116976
2355200,0.000116976
2355456,0.000116976
2355712,0.000116976
2355968,0.000116976
2356224,0.000116976
2356480,0.000116976
2356736,0.000116976
2356992,0.000116976
2357248,0.000116976
2357504,0.000116976
2357760,0.000116976
2358016,0.000116976
2358272,0.000116976
2358528,0.000116976
2358784,0.000116976
2359040,0.000116976
2359296,0.000116976
2359552,0.000116976
2359808,0.000116976
2360064,0.000116976
2360320,0.000116976
2360576,0.000116976
2360832,0.000116976
2361088,0.000116976
2361344,0.000116976
2361600,0.000116976
2361856,0.000116976
2362112,0.000116976
2362368,0.000116976
2362624,0.000116976
2362880,0.000116976
2363136,0.000116976
2363392,0.000116976
2363648,0.000116976
2363904,0.000116976
2364160,0.000116976
2364416,0.000116976
2364672,0.000116976
2364928,0.000116976
2365184,0.000116976
2365440,0.000116976
2365696,0.000116976
2365952,0.000116976
2366208,0.000116976
2366464,0.000116976
2366720,0.000116976
2366976,0.000116976
2367232,0.000116976
2367488,0.000116976
2367744,0.000116976
2368000,0.000116976
2368256,0.000116976
2368512,0.000116976
2368768,0.000116976
2369024,0.000116976
2369280,0.000116976
2369536,0.000116976
2369792,0.000116976
2370048,0.000116976
2370304,0.000116976
2370560,0.000116976
2370816,0.000116976
2371072,0.000116976
2371328,0.000116976
2371584,0.000116976
2371840,0.000116976
2372096,0.000116976
2372352,0.000116976
2372608,0.000116976
2372864,0.000116976
2373120,0.000116976
2373376,0.000116976
2373632,0.000116976
2373888,0.000116976
2374144,0.000116976
2374400,0.000116976
2374656,0.000116976
2374912,0.000116976
2375168,0.000116976
2375424,0.000116976
2375680,0.000116976
2375936,0.000116976
2376192,0.000116976
2376448,0.000116976
2376704,0.000116976
2376960,0.000116976
2377216,0.000116976
2377472,0.000116976
2377728,0.000116976
2377984,0.000116976
2378240,0.000116976
2378496,0.000116976
2378752,0.000116976
2379008,0.000116976
2379264,0.000116976
2379520,0.000116976
2379776,0.000116976
2380032,0.000116976
2380288,0.000116976
2380544,0.000116976
2380800,0.000116976
2381056,0.000116976
2381312,0.000116976
2381568,0.000116976
2381824,0.000116976
2382080,0.000116976
2382336,0.000116976
2382592,0.000116976
2382848,0.000116976
2383104,0.000116976
2383360,0.000116976
2383616,0.000116976
2383872,0.000116976
2384128,0.000116976
2384384,0.000116976
2384640,0.000116976
2384896,0.000116976
2385152,0.000116976
2385408,0.000116976
2385664,0.000116976
2385920,0.000116976
2386176,0.000116976
2386432,0.000116976
2386688,0.000116976
2386944,0.000116976
2387200,0.000116976
2387456,0.000116976
2387712,0.000116976
2387968,0.000116976
2388224,0.000116976
2388480,0.000116976
2388736,0.000116976
2388992,0.000116976
2389248,0.000116976
2389504,0.000116976
2389760,0.000116976
2390016,0.000116976
2390272,0.000116976
2390528,0.000116976
2390784,0.000116976
2391040,0.000116976
2391296,0.000116976
2391552,0.000116976
2391808,0.000116976
2392064,0.000116976
2392320,0.000116976
2392576,0.000116976
2392832,0.000116976
2393088,0.000116976
2393344,0.000116976
2393600,0.000116976
2393856,0.000116976
2394112,0.000116976
2394368,0.000116976
2394624,0.000116976
2394880,0.000116976
2395136,0.000116976
2395392,0.000116976
2395648,0.000116976
2395904,0.000116976
2396160,0.000116976
2396416,0.000116976
2396672,0.000116976
2396928,0.000116976
2397184,0.000116976
2397440,0.000116976
2397696,0.000116976
2397952,0.000116976
2398208,0.000116976
2398464,0.000116976
2398720,0.000116976
2398976,0.000116976
2399232,0.000116976
2399488,0.000116976
2399744,0.000116976
2400000,0.000116976
2400256,0.000116976
2400512,0.000116976
2400768,0.000116976
2401024,0.000116976
2401280,0.000116976
2401536,0.000116976
2401792,0.000116976
2402048,0.000116976
2402304,0.000116976
2402560,0.000116976
2402816,0.000116976
2403072,0.000116976
2403328,0.000116976
2403584,0.000116976
2403840,0.000116976
2404096,0.000116976
2404352,0.000116976
2404608,0.000116976
2404864,0.000116976
2405120,0.000116976
2405376,0.000116976
2405632,0.000116976
2405888,0.000116976
2406144,0.000116976
2406400,0.000116976
2406656,0.000116976
2406912,0.000116976
2407168,0.000116976
2407424,0.000116976
2407680,0.000116976
2407936,0.000116976
2408192,0.000116976
2408448,0.000116976
2408704,0.000116976
2408960,0.000116976
2409216,0.000116976
2409472,0.000116976
2409728,0.000116976
2409984,0.000116976
2410240,0.000116976
2410496,0.000116976
2410752,0.000116976
2411008,0.000116976
2411264,0.000116976
2411520,0.000116976
2411776,0.000116976
2412032,0.000116976
2412288,0.000116976
2412544,0.000116976
2412800,0.000116976
2413056,0.000116976
2413312,0.000116976
2413568,0.000116976
2413824,0.000116976
2414080,0.000116976
2414336,0.000116976
2414592,0.000116976
2414848,0.000116976
2415104,0.000116976
2415360,0.000116976
2415616,0.000116976
2415872,0.000116976
2416128,0.000116976
2416384,0.000116976
2416640,0.000116976
2416896,0.000116976
2417152,0.000116976
2417408,0.000116976
2417664,0.000116976
2417920,0.000116976
2418176,0.000116976
2418432,0.000116976
2418688,0.000116976
2418944,0.000116976
2419200,0.000116976
2419456,0.000116976
2419712,0.000116976
2419968,0.000116976
2420224,0.000116976
2420480,0.000116976
2420736,0.000116976
2420992,0.000116976
2421248,0.000116976
2421504,0.000116976
2421760,0.000116976
2422016,0.000116976
2422272,0.000116976
2422528,0.000116976
2422784,0.000116976
2423040,0.000116976
2423296,0.000116976
2423552,0.000116976
2423808,0.000116976
2424064,0.000116976
2424320,0.000116976
2424576,0.000116976
2424832,0.000116976
2425088,0.000116976
2425344,0.000116976
2425600,0.000116976
2425856,0.000116976
2426112,0.000116976
2426368,0.000116976
2426624,0.000116976
2426880,0.000116976
2427136,0.000116976
2427392,0.000116976
2427648,0.000116976
2427904,0.000116976
2428160,0.000116976
2428416,0.000116976
2428672,0.000116976
2428928,0.000116976
2429184,0.000116976
2429440,0.000116976
2429696,0.000116976
2429952,0.000116976
2430208,0.000116976
2430464,0.000116976
2430720,0.000116976
2430976,0.000116976
2431232,0.000116976
2431488,0.000116976
2431744,0.000116976
2432000,0.000116976
2432256,0.000116976
2432512,0.000116976
2432768,0.000116976
2433024,0.000116976
2433280,0.000116976
2433536,0.000116976
2433792,0.000116976
2434048,0.000116976
2434304,0.000116976
2434560,0.000116976
2434816,0.000116976
2435072,0.000116976
2435328,0.000116976
2435584,0.000116976
2435840,0.000116976
2436096,0.000116976
2436352,0.000116976
2436608,0.000116976
2436864,0.000116976
2437120,0.000116976
2437376,0.000116976
2437632,0.000116976
2437888,0.000116976
2438144,0.000116976
2438400,0.000116976
2438656,0.000116976
2438912,0.000116976
2439168,0.000116976
2439424,0.000116976
2439680,0.000116976
2439936,0.000116976
2440192,0.000116976
2440448,0.000116976
2440704,0.000116976
2440960,0.000116976
2441216,0.000116976
2441472,0.000116976
2441728,0.000116976
2441984,0.000116976
2442240,0.000116976
2442496,0.000116976
2442752,0.000116976
2443008,0.000116976
2443264,0.000116976
2443520,0.000116976
2443776,0.000116976
2444032,0.000116976
2444288,0.000116976
2444544,0.000116976
2444800,0.000116976
2445056,0.000116976
2445312,0.000116976
2445568,0.000116976
2445824,0.000116976
2446080,0.000116976
2446336,0.000116976
2446592,0.000116976
2446848,0.000116976
2447104,0.000116976
2447360,0.000116976
2447616,0.000116976
2447872,0.000116976
2448128,0.000116976
2448384,0.000116976
2448640,0.000116976
2448896,0.000116976
2449152,0.000116976
2449408,0.000116976
2449664,0.000116976
2449920,0.000116976
2450176,0.000116976
2450432,0.000116976
2450688,0.000116976
2450944,0.000116976
2451200,0.000116976
2451456,0.000116976
2451712,0.000116976
2451968,0.000116976
2452224,0.000116976
2452480,0.000116976
2452736,0.000116976
2452992,0.000116976
2453248,0.000116976
2453504,0.000116976
2453760,0.000116976
2454016,0.000116976
2454272,0.000116976
2454528,0.000116976
2454784,0.000116976
2455040,0.000116976
2455296,0.000116976
2455552,0.000116976
2455808,0.000116976
2456064,0.000116976
2456320,0.000116976
2456576,0.000116976
2456832,0.000116976
2457088,0.000116976
2457344,0.000116976
2457600,0.000116976
2457856,0.000116976
2458112,0.000116976
2458368,0.000116976
2458624,0.000116976
2458880,0.000116976
2459136,0.000116976
2459392,0.000116976
2459648,0.000116976
2459904,0.000116976
2460160,0.000116976
2460416,0.000116976
2460672,0.000116976
2460928,0.000116976
2461184,0.000116976
2461440,0.000116976
2461696,0.000116976
2461952,0.000116976
2462208,0.000116976
2462464,0.000116976
2462720,0.000116976
2462976,0.000116976
2463232,0.000116976
2463488,0.000116976
2463744,0.000116976
2464000,0.000116976
2464256,0.000116976
2464512,0.000116976
2464768,0.000116976
2465024,0.000116976
2465280,0.000116976
2465536,0.000116976
2465792,0.000116976
2466048,0.000116976
2466304,0.000116976
2466560,0.000116976
2466816,0.000116976
2467072,0.000116976
2467328,0.000116976
2467584,0.000116976
2467840,0.000116976
2468096,0.000116976
2468352,0.000116976
2468608,0.000116976
2468864,0.000116976
2469120,0.000116976
2469376,0.000116976
2469632,0.000116976
2469888,0.000116976
2470144,0.000116976
2470400,0.000116976
2470656,0.000116976
2470912,0.000116976
2471168,0.000116976
2471424,0.000116976
2471680,0.000116976
2471936,0.000116976
2472192,0.000116976
2472448,0.000116976
2472704,0.000116976
2472960,0.000116976
2473216,0.000116976
2473472,0.000116976
2473728,0.000116976
